member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,153.0,-1.0,0.141645682121,2353.0,65.0,2.1783809806,538.0,-2388.0,0.302080876821
上海东亚,5.0,0.0,0.00462894386017,21.0,9.0,0.0194415642127,27.0,6.0,0.0151601927029
上海中期,468.0,-15.0,0.433269145312,1781.0,275.0,1.64882980299,2404.0,-655.0,1.34981863918
上海中财,651.0,510.0,0.602688490594,542.0,-599.0,0.501777514442,2013.0,1885.0,1.13027658929
上海大陆,91.0,-20.0,0.0842467782551,50.0,-30.0,0.0462894386017,100.0,-283.0,0.0561488618626
上海浙石,73.0,-116.0,0.0675825803585,34.0,-10.0,0.0314768182491,132.0,-149.0,0.0741164976586
东兴期货,256.0,14.0,0.237001925641,216.0,-1.0,0.199970374759,37.0,-121.0,0.0207750788892
东吴期货,44.0,0.0,0.0407347059695,236.0,-11.0,0.2184861502,549.0,287.0,0.308257251626
东方汇金,624.0,2.0,0.577692193749,149.0,34.0,0.137942527033,428.0,-400.0,0.240317128772
东海期货,751.0,25.0,0.695267367797,365.0,-26.0,0.337912901792,1527.0,293.0,0.857393120641
东航期货,3039.0,48.0,2.81347207821,1992.0,61.0,1.84417123389,4685.0,-1012.0,2.63057417826
东证期货,940.0,284.0,0.870241445712,2307.0,-97.0,2.13579469708,9799.0,3357.0,5.50202697391
中信建投,330.0,16.0,0.305510294771,972.0,189.0,0.899866686417,1087.0,296.0,0.610338128446
中信期货,5662.0,254.0,5.24181602726,2858.0,-572.0,2.64590431047,4280.0,637.0,2.40317128772
中原期货,16.0,2.0,0.0148126203525,170.0,16.0,0.157384091246,212.0,-155.0,0.119035587149
中国国际,340.0,64.0,0.314768182491,3083.0,-119.0,2.85420678418,563.0,-1637.0,0.316118092286
中大期货,2633.0,167.0,2.43760183676,247.0,-17.0,0.228669826692,4642.0,-2946.0,2.60643016766
中州期货,48.0,19.0,0.0444378610576,61.0,-5.0,0.0564731150941,56.0,-37.0,0.031443362643
中投期货,35.0,-11.0,0.0324026070212,61.0,12.0,0.0564731150941,213.0,12.0,0.119597075767
中粮期货,746.0,-2.0,0.690638423937,4715.0,-15.0,4.36509406014,251.0,-2146.0,0.140933643275
中航期货,11.0,-2.0,0.0101836764924,29.0,-15.0,0.026847874389,133.0,-37.0,0.0746779862772
中融汇信,106.0,-3.0,0.0981336098356,80.0,0.0,0.0740631017627,3.0,-23.0,0.00168446585588
中衍期货,123.0,-6.0,0.11387201896,447.0,-31.0,0.413827581099,781.0,-497.0,0.438522611147
