member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2349.0,-210.0,0.569122040214,634.0,219.0,0.153607225839,3337.0,201.0,0.366062084656
上海东亚,14.0,0.0,0.00339195766837,92.0,-838.0,0.022290007535,1222.0,345.0,0.13405090424
上海中期,2720.0,-497.0,0.659008918426,1010.0,-1312.0,0.244705517504,6328.0,3077.0,0.694168675968
上海中财,176.0,-144.0,0.0426417535452,2612.0,27.0,0.632842387841,2531.0,127.0,0.277645530796
上海大陆,67.0,8.0,0.01623294027,314.0,14.0,0.0760767648477,1454.0,544.0,0.159500830414
上海浙石,352.0,288.0,0.0852835070904,88.0,1.0,0.0213208767726,289.0,-855.0,0.0317027097589
东兴期货,232.0,118.0,0.0562095842187,123.0,64.0,0.0298007709435,544.0,41.0,0.059675688958
东吴期货,138.0,-14.0,0.0334350113025,775.0,-80.0,0.187769085213,948.0,-1198.0,0.103993663846
东方汇金,413.0,-281.0,0.100062751217,1693.0,163.0,0.410184595182,4894.0,-1582.0,0.536861804707
东海期货,1787.0,1066.0,0.432959168098,2970.0,-224.0,0.719579591075,4650.0,2273.0,0.510095503042
东航期货,5179.0,486.0,1.25478205461,13447.0,880.0,3.25797534047,26918.0,3212.0,2.95284962385
东证期货,4219.0,-3033.0,1.02219067163,6105.0,230.0,1.4791358261,39361.0,7999.0,4.3178213108
中信建投,4682.0,-248.0,1.13436755738,1547.0,160.0,0.374811322355,5694.0,-3773.0,0.624620170822
中信期货,6018.0,834.0,1.45805723202,23321.0,-779.0,5.65027462743,28837.0,5999.0,3.16336000456
中原期货,2971.0,1109.0,0.719821873766,3032.0,1171.0,0.734601117892,3616.0,1668.0,0.396667814839
中国国际,2693.0,-1720.0,0.65246728578,3441.0,-1268.0,0.833694738347,8342.0,-536.0,0.915100362661
中大期货,2796.0,178.0,0.677422402911,1745.0,342.0,0.422783295093,4608.0,1704.0,0.505488188821
中州期货,370.0,-117.0,0.0896445955212,608.0,337.0,0.147307875883,1740.0,519.0,0.1908744463
中投期货,13400.0,-11.0,3.24658805401,1840.0,401.0,0.4458001507,4268.0,1559.0,0.468190883222
中粮期货,16151.0,46.0,3.91310773584,4337.0,-810.0,1.05078002912,8200.0,-11756.0,0.899523252676
中航期货,568.0,-443.0,0.13761656826,1376.0,-2649.0,0.333380982262,3578.0,-611.0,0.392499292448
中融汇信,4.0,-78.0,0.000969130762391,90.0,-176.0,0.0218054421538,442.0,130.0,0.0484864972784
中衍期货,599.0,-48.0,0.145127331668,1575.0,634.0,0.381595237691,5272.0,-1925.0,0.578327632696
中辉期货,2803.0,723.0,0.679118381745,1718.0,-334.0,0.416241662447,9963.0,3028.0,1.092920752
中金期货,7.0,2.0,0.00169597883418,7673.0,43.0,1.85903508496,51.0,-32.0,0.00559459583981
中钢期货,86.0,-278.0,0.0208363113914,104.0,24.0,0.0251973998222,946.0,364.0,0.103774267931
中银国际,45.0,41.0,0.0109027210769,59.0,-379.0,0.0142946787453,796.0,-1583.0,0.0873195742842
九州期货,1.0,-30.0,0.000242282690598,0.0,-5.0,0.0,35.0,31.0,0.00383942851752
云晨期货,1533.0,-33.0,0.371419364686,1382.0,13.0,0.334834678406,212.0,-150.0,0.0232559670204
五矿经易,3078.0,391.0,0.74574612166,3129.0,110.0,0.75810253888,3601.0,-439.0,0.395022345474
信达期货,1017.0,-4.0,0.246401496338,3324.0,1487.0,0.805347663547,6481.0,3454.0,0.710952463487
倍特期货,301.0,-36.0,0.0729270898699,813.0,-97.0,0.196975827456,953.0,-72.0,0.104542153634
先融期货,206.0,45.0,0.0499102342631,27.0,-116.0,0.00654163264614,1197.0,-12.0,0.131308455299
光大期货,13607.0,488.0,3.29674057096,14730.0,589.0,3.5688240325,11313.0,1980.0,1.24101299482
兴业期货,15.0,1.0,0.00363424035897,79.0,-1.0,0.0191403325572,314.0,216.0,0.0344451587
兴证期货,7725.0,870.0,1.87163378487,13298.0,1249.0,3.22187521957,32753.0,2607.0,3.5929372067
冠通期货,371.0,-244.0,0.0898868782118,1068.0,250.0,0.258757913558,7256.0,5116.0,0.795968380661
创元期货,717.0,-74.0,0.173716689159,2665.0,198.0,0.645683370443,3078.0,-288.0,0.337650313626
前二十名合计,294473.0,-339.0,71.3457107484,270294.0,-500.0,65.4875575724,520389.0,105950.0,57.0856104801
前五名合计,133815.0,6144.0,32.4210582423,133634.0,-4245.0,32.3772050753,237751.0,62086.0,26.0807991277
前十名合计,220525.0,-10.0,53.4293903441,196478.0,2276.0,47.6032184833,358035.0,75976.0,39.2757082649
北京金鹏,500.0,-457.0,0.121141345299,458.0,-333.0,0.110965472294,3394.0,-460.0,0.372314868242
北京首创,13851.0,-132.0,3.35585754747,4250.0,-317.0,1.02970143504,11791.0,2494.0,1.29344861857
华信万达,4685.0,2538.0,1.13509440545,3974.0,-144.0,0.962831412435,13048.0,4444.0,1.43133895133
华创期货,25.0,-24.0,0.00605706726494,135.0,4.0,0.0327081632307,422.0,-1263.0,0.0462925381255
华安期货,420.0,-146.0,0.101758730051,1106.0,-124.0,0.267964655801,8244.0,2628.0,0.904349962812
华泰期货,31266.0,327.0,7.57521060423,6719.0,-873.0,1.62789739813,16354.0,1552.0,1.7940003993
华联期货,408.0,26.0,0.0988513377639,72.0,-33.0,0.017444353723,583.0,-50.0,0.0639539093061
华融期货,102.0,-181.0,0.024712834441,863.0,-80.0,0.209089961986,1681.0,-2679.0,0.184402266799
华西期货,716.0,-2.0,0.173474406468,820.0,354.0,0.19867180629,4132.0,3061.0,0.453271960983
华鑫期货,27515.0,-964.0,6.6664082318,436.0,296.0,0.105635253101,8826.0,4533.0,0.968194174161
华闻期货,53.0,-34.0,0.0128409826017,78.0,31.0,0.0188980498666,303.0,97.0,0.033238481166
华龙期货,19.0,-1.0,0.00460337112136,63.0,-14.0,0.0152638095077,171.0,-136.0,0.018758350757
南华期货,1255.0,18.0,0.3040647767,3848.0,339.0,0.93230379342,15463.0,2098.0,1.69625951904
南证期货,83.0,-30.0,0.0201094633196,129.0,-164.0,0.0312544670871,1926.0,280.0,0.211278266421
同信久恒,819.0,644.0,0.1984295236,392.0,-102.0,0.0949748147143,20826.0,-17823.0,2.28456966588
和合期货,140.0,14.0,0.0339195766837,123.0,43.0,0.0298007709435,1321.0,471.0,0.144911002047
和融期货,3.0,3.0,0.000726848071793,,,,11.0,11.0,0.00120667753408
国信期货,1369.0,270.0,0.331685003428,2066.0,-538.0,0.500556038775,13658.0,11041.0,1.49825470549
国元期货,682.0,318.0,0.165236794988,981.0,553.0,0.237679319476,14091.0,6288.0,1.54575392115
国富期货,418.0,-10.0,0.10127416467,1036.0,270.0,0.251004867459,832.0,524.0,0.0912687007593
