member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2276.0,-535.0,0.577070328545,1860.0,482.0,0.471595259707,4869.0,1667.0,0.646886733043
上海东亚,278.0,-101.0,0.0704857431175,165.0,2.0,0.0418350633611,165.0,-187.0,0.0219216083286
上海中期,3349.0,655.0,0.849125013311,3924.0,714.0,0.994913870479,6791.0,1490.0,0.902240255513
上海中财,1434.0,126.0,0.363584732484,54.0,-312.0,0.0136914752818,1294.0,-79.0,0.171918552589
上海大陆,873.0,2.0,0.221345517056,1599.0,-7.0,0.405419795845,613.0,56.0,0.0814420963966
上海浙石,93.0,-20.0,0.0235797629854,68.0,40.0,0.0172411170215,70.0,-251.0,0.00930007626063
东兴期货,298.0,19.0,0.0755566598885,21.0,-21.0,0.0053244626096,604.0,156.0,0.080246372306
东吴期货,967.0,197.0,0.24517882588,106.0,-33.0,0.0268758588865,1210.0,-1162.0,0.160758461077
东方期货,275.0,50.0,0.0697251056018,,,,50.0,50.0,0.00664291161473
东方汇金,832.0,-337.0,0.210950137675,455.0,-80.0,0.115363356541,3731.0,-666.0,0.495694064691
东海期货,2720.0,33.0,0.689644680862,253.0,92.0,0.0641470971537,7221.0,1992.0,0.9593692954
东航期货,5573.0,123.0,1.41301095825,2191.0,803.0,0.555518932268,10214.0,2926.0,1.35701398466
东证期货,5229.0,-1266.0,1.32579118979,3992.0,1629.0,1.0121549875,13969.0,-5468.0,1.85589664692
中信建投,3334.0,409.0,0.845321825733,870.0,-311.0,0.22058487954,6668.0,-1811.0,0.885898692941
中信期货,15200.0,-4207.0,3.85389674599,7634.0,2127.0,1.93556893151,21502.0,-2467.0,2.8567177108
中原期货,869.0,-20.0,0.220331333702,130.0,39.0,0.0329609590118,1251.0,-120.0,0.166205648601
中国国际,9520.0,561.0,2.41375638302,6159.0,-933.0,1.56158881964,7936.0,3708.0,1.05436293149
中大期货,1900.0,-350.0,0.481737093249,213.0,-36.0,0.0540052636116,2612.0,294.0,0.347025702754
中州期货,961.0,124.0,0.243657550849,265.0,173.0,0.0671896472163,1361.0,259.0,0.180820054153
中投期货,1058.0,-288.0,0.268251497188,2177.0,-87.0,0.551969290528,2471.0,-385.0,0.328292692
中粮期货,15348.0,416.0,3.8914215301,65304.0,-3849.0,16.5575574408,15065.0,2922.0,2.00150926952
中航期货,945.0,-62.0,0.239600817432,145.0,-188.0,0.0367641465901,1730.0,1211.0,0.22984474187
中融汇信,2327.0,-16.0,0.590001166311,109.0,5.0,0.0276364964022,91.0,-452.0,0.0120900991388
中衍期货,6134.0,-231.0,1.55525017368,243.0,-46.0,0.0616116387682,3881.0,230.0,0.515622799536
中辉期货,1773.0,106.0,0.449536771753,406.0,-33.0,0.102939610452,5961.0,1086.0,0.791967922708
中金期货,2849.0,-158.0,0.722352094035,7.0,0.0,0.00177482086987,162.0,141.0,0.0215230336317
中钢期货,2611.0,1507.0,0.66200818446,1833.0,1401.0,0.464749522066,3104.0,2321.0,0.412391953043
中银国际,115.0,1.0,0.0291577714335,1.0,-7.0,0.000253545838552,158.0,-91.0,0.0209916007026
九州期货,28.0,10.0,0.00709928347946,15.0,5.0,0.00380318757828,765.0,588.0,0.101636547705
云晨期货,424.0,28.0,0.107503435546,8.0,6.0,0.00202836670842,354.0,-270.0,0.0470318142323
