member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32544.0,590.0,1.94080265644,85074.0,8720.0,5.07349573481,,,
上海中期,,,,120.0,0.0,0.00715635197802,469371.0,57692.0,8.86480097727
上海大陆,,,,2460.0,0.0,0.146705215549,12086.0,4161.0,0.228262897817
东兴期货,,,,150.0,0.0,0.00894543997252,,,
东海期货,,,,57933.0,9948.0,3.45490782619,3512.0,-475.0,0.0663295794418
东证期货,5924.0,94.0,0.353285242648,46850.0,-439.0,2.79395908475,153992.0,-39634.0,2.90837830222
中信建投,360.0,0.0,0.021469055934,,,,,,
中信期货,54417.0,-16846.0,3.24522671323,72882.0,-28021.0,4.34641037385,239801.0,-128105.0,4.52901465823
中国国际,31534.0,-3560.0,1.88057002729,28882.0,2097.0,1.72241464858,3837.0,438.0,0.0724677096578
中大期货,27499.0,-696.0,1.63993769203,,,,,,
中粮期货,,,,,,,510.0,510.0,0.00963214280048
中融汇信,,,,,,,178040.0,1380.0,3.36256216509
中衍期货,180.0,-270.0,0.010734527967,,,,,,
中财期货,360.0,0.0,0.021469055934,,,,,,
中辉期货,,,,,,,390.0,390.0,0.00736575625919
中钢期货,,,,5100.0,41.0,0.304144959066,,,
中银国际,150.0,0.0,0.00894543997252,,,,,,
信达期货,,,,28427.0,-51.0,1.69528014733,90989.0,-73915.0,1.71846870838
倍特期货,33604.0,-108.0,2.00401709891,,,,,,
光大期货,34407.0,1489.0,2.0519050209,4073.0,68.0,0.242898513387,251643.0,-37302.0,4.75266923675
兴证期货,,,,270.0,-210.0,0.0161017919505,,,
冠通期货,,,,,,,540.0,540.0,0.0101987394358
前二十名合计,850750.0,-15916.0,50.7355537108,1069633.0,-25185.0,63.7889186275,3663703.0,-1000837.0,69.1947264207
前五名合计,317721.0,-16497.0,18.9476942234,477749.0,-29323.0,28.4911666762,1829009.0,-451006.0,34.5436781792
前十名合计,531794.0,-11151.0,31.7142086983,766857.0,-6304.0,45.7324884067,2819176.0,-778036.0,53.2445211994
北京首创,600.0,-360.0,0.0357817598901,,,,360.0,360.0,0.00679915962387
华信万达,,,,,,,360.0,-1050.0,0.00679915962387
华安期货,,,,4267.0,-593.0,0.254467949085,600.0,600.0,0.0113319327065
华泰期货,78376.0,6497.0,4.67405202191,55976.0,-489.0,3.33819965268,58913.0,-23079.0,1.11266358589
南华期货,44834.0,539.0,2.67373237152,23171.0,-1620.0,1.38183193069,,,
同信久恒,420.0,0.0,0.0250472319231,,,,122305.0,-13046.0,2.30992004944
国信期货,3176.0,-149.0,0.189404782351,,,,,,
国投期货,29597.0,1408.0,1.76505457911,510.0,-870.0,0.0304144959066,137318.0,-57425.0,2.59346389231
国泰君安,39374.0,159.0,2.34811835652,28956.0,1963.0,1.7268277323,339221.0,-133131.0,6.40671590769
国海良时,,,,26715.0,1105.0,1.59318285911,,,
国联期货,360.0,-60.0,0.021469055934,11501.0,-131.0,0.685876700826,,,
国贸期货,9564.0,23.0,0.570361252648,69578.0,2802.0,4.14937214939,360.0,270.0,0.00679915962387
大地期货,750.0,0.0,0.0447271998626,,,,,,
天风期货,,,,,,,5031.0,3632.0,0.0950182557436
宏源期货,27668.0,-133.0,1.65001622106,,,,,,
宝城期货,4819.0,-79.0,0.287387168184,,,,,,
山西三立,,,,,,,4076.0,3818.0,0.0769815961858
广发期货,35713.0,1980.0,2.12978998492,3165.0,301.0,0.18874878342,97087.0,10040.0,1.83363891779
徽商期货,,,,21404.0,-1009.0,1.27645464781,8125.0,-253.0,0.1534532554
招商期货,420.0,-210.0,0.0250472319231,120.0,0.0,0.00715635197802,12492.0,3475.0,0.235930838948
新湖期货,360.0,-30.0,0.021469055934,,,,5139.0,-2506.0,0.0970580036308
新纪元,,,,,,,3446.0,-365.0,0.065083066844
方正中期,69721.0,-741.0,4.15790013549,79034.0,1006.0,4.71329268525,71187.0,-40819.0,1.34447715596
永安期货,62627.0,-6171.0,3.73484046106,148434.0,-2687.0,8.85204957921,177432.0,-276.0,3.35107913995
浙商期货,31304.0,-546.0,1.866853686,3788.0,-41.0,0.225902177439,,,
海通期货,36577.0,1793.0,2.18131571917,49014.0,-17135.0,2.92301196542,424650.0,-81655.0,8.02017537299
混沌天成,47127.0,-6.0,2.81047833057,15500.0,-500.0,0.924362130494,,,
瑞达期货,46161.0,2861.0,2.75286969714,24491.0,-3637.0,1.46055180245,70177.0,-4823.0,1.3254017359
申万期货,52580.0,764.0,3.1356748917,52149.0,1886.0,3.10997166085,344124.0,-256610.0,6.49931668446
美尔雅,,,,570.0,-270.0,0.0339926718956,,,
迈科期货,,,,360.0,0.0,0.021469055934,6201.0,-2906.0,0.117115524521
金元期货,,,,,,,3535.0,-2160.0,0.0667639701955
金瑞期货,10691.0,1020.0,0.637571324975,24866.0,-155.0,1.48291540238,4291.0,-2795.0,0.0810422054056
铜冠金源,,,,,,,240902.0,-160395.0,4.54980875475
银河期货,35086.0,-5189.0,2.09239804584,92325.0,-8341.0,5.50591830309,89416.0,4786.0,1.68876015813
长江期货,,,,,,,51493.0,3021.0,0.972525351422
鲁证期货,,,,53472.0,8872.0,3.1888704414,55642.0,-27541.0,1.05088566609
