member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5859.0,430.0,2.27898618372,,,,118.0,18.0,0.0207519960606
上海中期,4.0,0.0,0.00155588747822,2.0,0.0,0.000777943739109,27835.0,-1423.0,4.89518483346
东吴期货,1202.0,0.0,0.467544187204,,,,,,
东海期货,58.0,0.0,0.0225603684342,,,,,,
东航期货,,,,3559.0,286.0,1.38435088374,,,
东证期货,6140.0,-598.0,2.38828727906,5492.0,740.0,2.13623350759,13264.0,-8823.0,2.33266504871
中信建投,,,,,,,13319.0,1548.0,2.34233758925
中信期货,5319.0,-525.0,2.06894137416,9174.0,2717.0,3.56842793129,34624.0,-10511.0,6.08912806444
中国国际,4501.0,-915.0,1.75076238486,,,,,,
中粮期货,10259.0,2182.0,3.99046240976,8803.0,56.0,3.42411936769,,,
中融汇信,,,,34.0,14.0,0.0132250435648,54.0,44.0,0.00949667616334
中钢期货,702.0,0.0,0.273058252427,,,,,,
五矿经易,,,,8733.0,-258.0,3.39689133682,14738.0,-3442.0,2.5918891351
信达期货,,,,,,,8.0,6.0,0.00140691498716
光大期货,,,,3696.0,170.0,1.43764002987,10611.0,-2331.0,1.8660968661
兴证期货,3979.0,-456.0,1.54771906896,4607.0,-35.0,1.79199340304,9737.0,2641.0,1.71239140375
前二十名合计,128947.0,3592.0,50.1567556634,151020.0,6278.0,58.7425317401,348924.0,-65026.0,61.3633006226
前五名合计,46185.0,5742.0,17.9646657954,61134.0,907.0,23.7794062733,153877.0,-19870.0,27.0614821849
前十名合计,79706.0,4745.0,31.0033918347,102682.0,2518.0,39.9404095096,237206.0,-42982.0,41.7160845556
北京首创,,,,,,,28.0,-4.0,0.00492420245507
华泰期货,4765.0,-249.0,1.85345095843,4706.0,339.0,1.83050161812,14806.0,-3146.0,2.60384791249
华闻期货,16.0,0.0,0.00622354991287,,,,,,
南华期货,5288.0,747.0,2.0568832462,8523.0,1015.0,3.31520724421,11880.0,337.0,2.08926875594
同信久恒,,,,6127.0,-10.0,2.38323064476,,,
国投期货,,,,,,,6.0,6.0,0.00105518624037
国泰君安,7017.0,-135.0,2.72941560866,7063.0,858.0,2.74730831466,33045.0,-2844.0,5.81143821885
国海良时,,,,,,,7276.0,-3049.0,1.27958918082
国贸期货,,,,1126.0,0.0,0.437982325118,,,
大地期货,1450.0,56.0,0.564009210854,2.0,-20.0,0.000777943739109,136.0,24.0,0.0239175547818
大有期货,994.0,38.0,0.386638038337,,,,38.0,20.0,0.00668284618902
大越期货,,,,,,,2.0,0.0,0.00035172874679
平安期货,6611.0,3.0,2.57149302962,,,,,,
广发期货,6753.0,235.0,2.6267270351,2198.0,0.0,0.854960169281,11300.0,-9443.0,1.98726741937
广州期货,6.0,4.0,0.00233383121733,,,,4.0,2.0,0.000703457493581
建信期货,552.0,0.0,0.214712471994,,,,,,
徽商期货,4096.0,1.0,1.59322877769,68.0,0.0,0.0264500871297,9806.0,-1495.0,1.72452604551
招商期货,5256.0,-219.0,2.04443614638,4258.0,262.0,1.65624222056,,,
新湖期货,,,,8426.0,-60.0,3.27747697287,,,
方正中期,6047.0,44.0,2.3521128952,6127.0,495.0,2.38323064476,14793.0,-14512.0,2.60156167564
格林大华,,,,,,,9787.0,2013.0,1.72118462242
永安期货,7277.0,-921.0,2.83054829475,11640.0,114.0,4.52763256161,,,
海通期货,11920.0,-651.0,4.63654468509,9466.0,-2019.0,3.6820077172,25912.0,-16486.0,4.55699764342
混沌天成,4131.0,-11.0,1.60684279313,,,,,,
瑞龙期货,,,,,,,2.0,-2.0,0.00035172874679
申万期货,7000.0,-502.0,2.72280308688,5030.0,1528.0,1.95652850386,15980.0,-655.0,2.81031268686
西部期货,40.0,0.0,0.0155588747822,,,,,,
财富期货,,,,4736.0,-15.0,1.84217077421,,,
通惠期货,8723.0,6005.0,3.39300161812,,,,,,
金瑞期货,,,,21027.0,-945.0,8.17891150112,,,
铜冠金源,,,,290.0,0.0,0.112801842171,32461.0,11394.0,5.70873342478
银河期货,8006.0,-873.0,3.11410878765,9827.0,1040.0,3.82242656211,15843.0,-8061.0,2.7862192677
长江期货,,,,510.0,0.0,0.198375653473,21907.0,3262.0,3.85266082797
鲁证期货,,,,,,,22.0,10.0,0.0038690162147
