member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,468.0,144.0,0.166026919065,,,,144.0,72.0,0.0144974226804
上海中期,,,,,,,21467.0,-3549.0,2.16122342139
上海浙石,606.0,6.0,0.214983574687,,,,78.0,54.0,0.00785277061856
东兴期货,1812.0,0.0,0.642822173817,,,,,,
东吴期货,600.0,0.0,0.212855024443,,,,,,
东方汇金,,,,,,,19050.0,1607.0,1.91788820876
东航期货,,,,3821.0,-190.0,1.35553174733,23693.0,-1646.0,2.38532941366
东证期货,,,,4288.0,769.0,1.52120390802,21789.0,-3844.0,2.19364126933
中信期货,12872.0,156.0,4.56644979105,32791.0,820.0,11.6328818442,28980.0,-18764.0,2.91760631443
中原期货,4362.0,25.0,1.5474560277,,,,,,
中国国际,28178.0,-163.0,9.99638146458,1140.0,0.0,0.404424546441,,,
中大期货,4627.0,443.0,1.64146699683,,,,17277.0,-3839.0,1.73938869201
中粮期货,15796.0,192.0,5.60376327683,8589.0,134.0,3.0470196749,624.0,432.0,0.0628221649485
中融汇信,,,,,,,19864.0,1078.0,1.99983891753
五矿经易,,,,,,,17437.0,-1946.0,1.75549693943
倍特期货,,,,,,,174.0,174.0,0.0175177190722
光大期货,,,,8893.0,-369.0,3.15486622062,30131.0,-9269.0,3.03348501933
兴证期货,,,,8718.0,659.0,3.09278350515,16392.0,-1604.0,1.65028994845
冠通期货,,,,996.0,0.0,0.353339340575,,,
创元期货,,,,,,,18971.0,856.0,1.9099347616
前二十名合计,184768.0,2921.0,65.5479952604,179843.0,1715.0,63.8008102681,521234.0,-95717.0,52.476038982
前五名合计,89268.0,1159.0,31.6685705366,94093.0,-2647.0,33.3802796915,208939.0,-39801.0,21.0352569265
前十名合计,135888.0,2134.0,48.2074059358,134568.0,-3674.0,47.739124882,333126.0,-79462.0,33.5379751933
北京首创,,,,528.0,-78.0,0.18731242151,78.0,78.0,0.00785277061856
华信万达,252.0,0.0,0.089399110266,,,,,,
华泰期货,,,,6294.0,310.0,2.23284920641,17694.0,-8730.0,1.78137081186
南华期货,16718.0,830.0,5.93085049773,5664.0,4379.0,2.00935143074,18957.0,3063.0,1.90852528995
国投期货,,,,930.0,0.0,0.329925287886,,,
国泰君安,12568.0,-422.0,4.45860324533,18870.0,186.0,6.69429051873,33604.0,-7904.0,3.38313466495
国贸期货,4854.0,0.0,1.72199714774,7474.0,-1465.0,2.65146408781,,,
大地期货,,,,,,,636.0,-168.0,0.0640302835052
大有期货,846.0,-12.0,0.300125584464,990.0,0.0,0.351210790331,,,
大越期货,15704.0,144.0,5.57112550642,,,,306.0,-894.0,0.0308070231959
大连良运,,,,1002.0,0.0,0.35546789082,,,
宝城期货,,,,996.0,0.0,0.353339340575,,,
广发期货,6401.0,1007.0,2.27080835243,9851.0,344.0,3.49472474298,564.0,-282.0,0.0567815721649
建信期货,1950.0,0.0,0.691778829439,3858.0,0.0,1.36865780717,,,
弘业期货,2884.0,45.0,1.02312315082,,,,,,
徽商期货,,,,,,,27330.0,-7608.0,2.75149001289
招商期货,6217.0,185.0,2.2055328116,4496.0,206.0,1.59499364983,168.0,156.0,0.0169136597938
方正中期,7889.0,-216.0,2.79868881305,3420.0,0.0,1.21327363932,29416.0,-3224.0,2.96150128866
永安期货,5386.0,259.0,1.91072860275,23172.0,-4443.0,8.22046104398,31238.0,-3146.0,3.14493395619
江海汇鑫,4576.0,-33.0,1.62337431975,,,,,,
江苏东华,,,,,,,54.0,54.0,0.00543653350515
浙商期货,414.0,-204.0,0.146869966866,3536.0,1241.0,1.25442561072,204.0,156.0,0.0205380154639
海通期货,10444.0,264.0,3.7050964588,9409.0,446.0,3.33792154164,84550.0,-16258.0,8.51220199742
瑞达期货,,,,3150.0,-1119.0,1.11748887832,,,
申万期货,5307.0,-534.0,1.8827026912,3861.0,-1423.0,1.36972208229,20999.0,-3191.0,2.11410679768
英大期货,9318.0,342.0,3.3056385296,,,,,,
西部期货,3501.0,474.0,1.24200906762,,,,,,
迈科期货,,,,6037.0,97.0,2.14167630427,,,
通惠期货,,,,984.0,0.0,0.349082240086,,,
金瑞期货,,,,6801.0,14.0,2.41271170206,,,
铜冠金源,246.0,30.0,0.0872705600216,,,,22395.0,-7799.0,2.25465125644
银河期货,5280.0,63.0,1.8731242151,3325.0,-461.0,1.17957159379,,,
首创京都,4770.0,-95.0,1.69219744432,,,,,,
鲁证期货,,,,,,,498.0,492.0,0.0501369201031
