member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39554.0,6718.0,4.21178840752,13657.0,-9904.0,1.45422445976,31004.0,-55069.0,1.26862178344
上海东亚,741.0,-97.0,0.078903150376,1936.0,128.0,0.20614912163,19359.0,-987.0,0.792131631581
上海中期,3007.0,-715.0,0.320191326829,4913.0,479.0,0.52314598893,7630.0,-5020.0,0.312204367424
上海中财,2633.0,133.0,0.280367064696,2861.0,227.0,0.30464495712,7222.0,2120.0,0.295509821958
上海大陆,1567.0,-236.0,0.166857269419,2341.0,-26.0,0.249274325277,2248.0,-1627.0,0.0919836720798
上海浙石,1255.0,-89.0,0.133634890313,758.0,216.0,0.0807133441093,1619.0,-2117.0,0.0662462478191
东兴期货,2978.0,-1087.0,0.317103349284,3024.0,-510.0,0.322001520563,10403.0,-3545.0,0.425669991391
东吴期货,6457.0,4952.0,0.68755417271,15541.0,1695.0,1.65483651821,13905.0,-13466.0,0.568964839978
东方期货,3.0,-13.0,0.000319445952939,46.0,5.0,0.0048981712784,84.0,69.0,0.00343711230192
东方汇金,11306.0,1739.0,1.20388531464,3310.0,-757.0,0.352455368076,9264.0,-936.0,0.379064385297
东海期货,5856.0,-1.0,0.623558500137,14806.0,4743.0,1.57657225974,11540.0,-5236.0,0.472193761477
东航期货,9025.0,-855.0,0.960999908425,9269.0,1590.0,0.986981512598,22907.0,-1568.0,0.937308708333
东证期货,29219.0,3408.0,3.11129709964,11242.0,-726.0,1.19707046765,183822.0,24507.0,7.5216292567
中信建投,8656.0,-1056.0,0.921708056214,14137.0,513.0,1.50533581223,13087.0,-2106.0,0.535493913038
中信期货,57290.0,-5708.0,6.1003528813,48654.0,-11893.0,5.18077446477,89987.0,-37854.0,3.68208838943
中原期货,1123.0,-1728.0,0.119579268384,2221.0,-1399.0,0.236496487159,5897.0,-19907.0,0.241293467195
中国国际,8820.0,174.0,0.939171101641,6040.0,-331.0,0.643151185251,11619.0,-4716.0,0.475426283761
中大期货,4461.0,-390.0,0.475016132021,2654.0,237.0,0.282603186367,14755.0,-802.0,0.603745143033
中州期货,473.0,-102.0,0.0503659785801,372.0,22.0,0.0396112981645,1040.0,-1621.0,0.042554723738
中投期货,11551.0,159.0,1.2299734008,7881.0,6617.0,0.839184518371,10634.0,-5780.0,0.435122050221
中粮期货,11438.0,1672.0,1.21794093657,17339.0,5702.0,1.846291126,16486.0,-10067.0,0.674574207255
中航期货,540.0,-389.0,0.0575002715291,1518.0,-136.0,0.161639652187,1823.0,-1016.0,0.0745935205523
中融汇信,1939.0,431.0,0.206468567583,351.0,72.0,0.0373751764939,835.0,476.0,0.0341665330012
中衍期货,3600.0,-300.0,0.383335143527,1197.0,-136.0,0.127458935223,6378.0,-2198.0,0.260975026924
中辉期货,4852.0,79.0,0.516650587887,3364.0,-133.0,0.358205395229,48698.0,9594.0,1.99262493903
中金期货,2342.0,-1621.0,0.249380807261,620.0,0.0,0.0660188302741,1855.0,1664.0,0.0759028966673
中钢期货,4855.0,683.0,0.51697003384,14020.0,1356.0,1.49287742007,4271.0,-4885.0,0.174760793351
中银国际,1159.0,38.0,0.123412619819,1175.0,-187.0,0.125116331568,659.0,-472.0,0.0269649643686
九州期货,233.0,-433.0,0.0248103023449,7.0,0.0,0.000745373890192,887.0,781.0,0.0362942691881
云晨期货,429.0,28.0,0.0456807712703,701.0,-37.0,0.0746438710035,2311.0,755.0,0.0945615063063
五矿经易,3611.0,336.0,0.384506445355,4160.0,-865.0,0.442965054742,11091.0,-5046.0,0.453821577864
信达期货,26249.0,2384.0,2.79504560623,7646.0,1409.0,0.814161252058,11405.0,-1772.0,0.466669830992
倍特期货,24974.0,-120.0,2.65928107623,2711.0,949.0,0.288672659473,2533.0,-16639.0,0.103645303104
先融期货,162.0,-43.0,0.0172500814587,917.0,70.0,0.0976439796151,1549.0,-4017.0,0.0633819875675
光大期货,12686.0,-1838.0,1.350830453,41861.0,6443.0,4.45744234533,66669.0,34010.0,2.72796238162
兴业期货,520.0,-54.0,0.0553706318428,10326.0,-97.0,1.09953297002,491.0,-93.0,0.0200907397648
兴证期货,10688.0,-1877.0,1.13807944834,16442.0,892.0,1.75077678608,17191.0,-493.0,0.703421399789
冠通期货,11600.0,-1785.0,1.23519101803,1322.0,-3956.0,0.140769183262,129811.0,-346053.0,5.31160696457
创元期货,1612.0,-4.0,0.171648958713,634.0,15.0,0.0675095780545,2667.0,-3360.0,0.109128315586
前二十名合计,546520.0,-4302.0,58.1945340668,588938.0,-15081.0,62.7112868774,1705606.0,-288853.0,69.7899924384
前五名合计,213732.0,7043.0,22.7586074712,258237.0,-44383.0,27.4975881831,777744.0,-241318.0,31.8237317874
前十名合计,348829.0,14857.0,37.1440041059,399635.0,-32779.0,42.553927801,1215903.0,-280594.0,49.7523233242
北京金鹏,5851.0,-362.0,0.623026090216,315.0,-5.0,0.0335418250586,719.0,-3804.0,0.0294200445843
北京首创,4125.0,-253.0,0.439238185291,2451.0,216.0,0.260987343551,9427.0,702.0,0.385734019883
华信万达,4211.0,-59.0,0.448395635942,7724.0,-1919.0,0.822466846834,21620.0,-6880.0,0.884647237707
华创期货,303.0,17.0,0.0322640412469,242.0,36.0,0.0257686402038,1549.0,364.0,0.0633819875675
华安期货,8093.0,499.0,0.861758699046,1873.0,-41.0,0.199440756618,118490.0,82839.0,4.84837424588
华泰期货,23496.0,-4382.0,2.50190070342,33393.0,2566.0,3.55575290217,85422.0,10431.0,3.49529770303
华联期货,3651.0,439.0,0.388765724727,1209.0,152.0,0.128736719035,3339.0,635.0,0.136625214001
华融期货,753.0,16.0,0.0801809341877,693.0,52.0,0.073792015129,1360.0,-228.0,0.0556484848882
华西期货,486.0,-169.0,0.0517502443762,1166.0,207.0,0.124157993709,2494.0,-2701.0,0.102049500964
华鑫期货,162.0,75.0,0.0172500814587,2864.0,-143.0,0.304964403073,842.0,-7195.0,0.0344529590263
华闻期货,9046.0,4.0,0.963236030096,9056.0,22.0,0.964300849939,320.0,-298.0,0.0130937611502
华龙期货,351.0,-84.0,0.0373751764939,173.0,21.0,0.0184213832862,475.0,-1431.0,0.0194360517073
南华期货,12124.0,1362.0,1.29098757781,6874.0,140.0,0.731957160168,17294.0,-2610.0,0.707635954159
南证期货,193.0,-71.0,0.0205510229724,1060.0,83.0,0.112870903372,660.0,-700.0,0.0270058823722
同信久恒,1339.0,359.0,0.142579376995,6623.0,-1017.0,0.705230182105,12758.0,7409.0,0.522031889855
和合期货,265.0,58.0,0.028217725843,618.0,306.0,0.0658058663055,1360.0,-49.0,0.0556484848882
和融期货,188.0,7.0,0.0200186130509,651.0,-100.0,0.0693197717878,713.0,-369.0,0.0291745365627
国信期货,4315.0,-447.0,0.459469762311,5598.0,532.0,0.596086148185,11265.0,-3842.0,0.460941310489
国元期货,1653.0,394.0,0.17601472007,1068.0,160.0,0.113722759246,9650.0,-3350.0,0.394858734684
国富期货,2.0,-2000.0,0.000212963968626,75.0,-128.0,0.00798614882348,2318.0,-2992.0,0.0948479323314
国投期货,7167.0,-1060.0,0.763156381572,7407.0,2250.0,0.788712057807,93340.0,26733.0,3.81928645549
国泰君安,24934.0,697.0,2.65502179686,22926.0,-3725.0,2.44120597236,56676.0,-103.0,2.31906877171
国海良时,8799.0,507.0,0.936934979971,21455.0,206.0,2.28457097344,6049.0,-6343.0,0.247513003742
国联期货,8902.0,-1914.0,0.947902624355,3639.0,998.0,0.387487940915,11442.0,-1069.0,0.468183797125
国贸期货,8967.0,-209.0,0.954823953335,22588.0,-1504.0,2.40521506166,7529.0,-4263.0,0.308071649061
国都期货,818.0,495.0,0.0871022631681,1402.0,33.0,0.149287742007,6560.0,4124.0,0.268422103578
国金期货,640.0,-75.0,0.0681484699604,1129.0,-37.0,0.120218160289,2008.0,-434.0,0.0821633512172
大地期货,10267.0,159.0,1.09325053294,12464.0,1796.0,1.32719145248,20293.0,-4448.0,0.830349046938
大有期货,1455.0,-231.0,0.154931287176,1758.0,184.0,0.187195328422,6775.0,222.0,0.277219474351
大越期货,1233.0,-167.0,0.131292286658,17926.0,2994.0,1.9087960508,6675.0,-286.0,0.273127673992
大连良运,1929.0,316.0,0.20540374774,3399.0,-236.0,0.36193226468,1764.0,-2658.0,0.0721793583402
大通期货,958.0,10.0,0.102009740972,15.0,0.0,0.0015972297647,3654.0,3247.0,0.149514385133
天富期货,28.0,-468.0,0.00298149556077,84.0,36.0,0.0089444866823,756.0,441.0,0.0309340107172
天风期货,384.0,-120.0,0.0408890819762,1251.0,-198.0,0.133208962376,7526.0,-1019.0,0.30794889505
天鸿期货,162.0,14.0,0.0172500814587,3838.0,-373.0,0.408677855794,489.0,-759.0,0.0200089037576
安粮期货,7354.0,618.0,0.783068512638,6933.0,-69.0,0.738239597243,15617.0,-5195.0,0.639016462131
宏源期货,25259.0,826.0,2.68962844176,3471.0,-1143.0,0.369598967551,25551.0,-12155.0,1.04549590984
宝城期货,4140.0,226.0,0.440835415056,19789.0,295.0,2.10717198757,5725.0,-4848.0,0.234255570577
山西三立,67.0,-8.0,0.00713429294898,48.0,-13.0,0.00511113524703,163.0,-16.0,0.00666963458586
山金期货,4645.0,3825.0,0.494608817134,3878.0,3485.0,0.412937135166,7714.0,6141.0,0.315641479726
平安期货,1866.0,38.0,0.198695382728,1027.0,127.0,0.10935699789,759.0,13.0,0.031056764728
广发期货,8859.0,-2513.0,0.94332389903,8628.0,1331.0,0.918726560653,85284.0,9068.0,3.48965101853
广州期货,1824.0,-61.0,0.194223139387,1940.0,-326.0,0.206575049567,2465.0,-889.0,0.10086287886
广永期货,854.0,322.0,0.0909356146034,163.0,38.0,0.017356563443,724.0,-350.0,0.0296246346022
建信期货,12167.0,491.0,1.29556630314,22709.0,-1163.0,2.41809938177,5628.0,-661.0,0.230286524228
弘业期货,15670.0,94.0,1.66857269419,10075.0,-224.0,1.07280599195,11980.0,-16493.0,0.490197683059
德盛期货,1016.0,-4.0,0.108185696062,669.0,-173.0,0.0712364475054,2705.0,-221.0,0.110683199722
徽商期货,18354.0,-9957.0,1.95437034008,24326.0,13989.0,2.5902807504,84126.0,-47654.0,3.44226797037
恒泰期货,1363.0,-45.0,0.145134944619,1531.0,-97.0,0.163023917983,8420.0,-855.0,0.344529590263
招商期货,22489.0,-421.0,2.39467334522,4027.0,341.0,0.428802950829,21612.0,-8741.0,0.884319893679
招金期货,527.0,78.0,0.056116005733,1007.0,-22.0,0.107227358203,996.0,-691.0,0.0407543315799
文峰期货,3286.0,-154.0,0.349899800453,3103.0,-212.0,0.330413597323,684.0,381.0,0.0279879144585
新晟期货,506.0,108.0,0.0538798840624,220.0,56.0,0.0234260365489,1594.0,52.0,0.0652232977292
新湖期货,6675.0,-59.0,0.71076724529,20708.0,3838.0,2.20502893116,12219.0,-1569.0,0.499977085918
新疆天利,56.0,16.0,0.00596299112153,37.0,-8.0,0.00393983341958,150.0,-19.0,0.00613770053914
方正中期,29396.0,1316.0,3.13014441087,27953.0,-2647.0,2.9764909075,37771.0,-30038.0,1.54551391376
晟鑫期货,108.0,-65.0,0.0115000543058,103.0,11.0,0.0109676443842,4458.0,712.0,0.182412460023
格林大华,3441.0,743.0,0.366404508021,4653.0,-286.0,0.495460673009,7831.0,-3399.0,0.320428886146
民生期货,256.0,-68.0,0.0272593879841,798.0,38.0,0.0849726234818,974.0,-254.0,0.0398541355008
永安期货,41956.0,-1908.0,4.46755813384,77387.0,-16774.0,8.24032132004,69584.0,-8487.0,2.8472383621
