member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,22749.0,-92.0,4.45022183619,,,,,,
上海中财,,,,8879.0,381.0,1.73693435683,,,
东吴期货,,,,8406.0,-1031.0,1.64440479823,,,
东海期货,21850.0,11244.0,4.27435698804,,,,25337.0,10149.0,2.87345111266
东航期货,9343.0,-814.0,1.82770331072,,,,,,
中信期货,42303.0,-545.0,8.27542900068,21455.0,3018.0,4.19708600358,17125.0,-24163.0,1.94213404524
中国国际,,,,18934.0,-712.0,3.70392106231,,,
中粮期货,26804.0,-1446.0,5.24347206898,23127.0,-2924.0,4.52416723397,,,
光大期货,7349.0,763.0,1.4376315563,10050.0,-1382.0,1.96600859175,24061.0,-6820.0,2.72874086205
兴证期货,,,,,,,14293.0,1809.0,1.62095894357
冠通期货,,,,,,,49539.0,-27906.0,5.61818268422
前二十名合计,362624.0,25729.0,70.9375024453,318930.0,2633.0,62.3899622057,495883.0,-81520.0,56.2377376208
前五名合计,188932.0,8565.0,36.959396543,136029.0,-7115.0,26.6103664405,221302.0,-37774.0,25.097702101
前十名合计,278709.0,22915.0,54.521819761,221523.0,5591.0,43.3349374398,338600.0,-55010.0,38.4003846843
华安期货,,,,,,,16218.0,-8872.0,1.83927182165
华泰期货,8913.0,-430.0,1.74358553018,8959.0,169.0,1.75258417647,15689.0,-3414.0,1.77927830866
南华期货,14960.0,3115.0,2.9265162719,12921.0,-823.0,2.52764149393,31418.0,4801.0,3.56309298881
国泰君安,25735.0,-1002.0,5.0343513541,9269.0,-4221.0,1.81322722756,26831.0,-6003.0,3.0428845879
国联期货,7925.0,4100.0,1.55031025767,23768.0,-9788.0,4.6495614138,18392.0,5352.0,2.08582361227
国贸期货,13133.0,1521.0,2.56911351597,13112.0,8.0,2.56500543831,,,
广发期货,11463.0,-35.0,2.24242353107,,,,,,
弘业期货,6295.0,316.0,1.23144518259,,,,,,
徽商期货,11783.0,-825.0,2.30502280961,,,,20359.0,-6398.0,2.30889968041
新湖期货,,,,9014.0,2791.0,1.76334342747,,,
方正中期,5331.0,-193.0,1.04286485598,,,,,,
永安期货,45660.0,1303.0,8.93213455715,34622.0,1980.0,6.7728506929,38685.0,5110.0,4.38723827972
浙江新世纪,,,,13316.0,239.0,2.60491247838,,,
海通期货,48430.0,10255.0,9.47400956204,11139.0,-1350.0,2.17904176154,56641.0,-20920.0,6.42361544272
瑞达期货,,,,,,,13547.0,-517.0,1.53635561523
申银万国,,,,10578.0,3974.0,2.06929740135,45019.0,1141.0,5.10557270556
盛达期货,,,,,,,14587.0,1415.0,1.65430127404
美尔雅,9483.0,-70.0,1.85509049508,20106.0,13621.0,3.93319091997,19053.0,-3844.0,2.16078715118
通惠期货,6030.0,2.0,1.17960515505,20026.0,-450.0,3.91754110034,,,
金瑞期货,,,,,,,20710.0,-8164.0,2.34870634026
银河期货,17085.0,-1438.0,3.34221460598,33057.0,599.0,6.46670109627,14105.0,1968.0,1.59963799755
首创期货,,,,,,,14274.0,3756.0,1.61880416711
鲁证期货,,,,8192.0,-1466.0,1.60254153071,,,
