member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,84.0,3.0,0.0533089635214,,,,15837.0,2193.0,4.47039495969
东证期货,4076.0,3.0,2.58675399183,1854.0,554.0,1.17660498058,9071.0,-735.0,2.56051983831
中信期货,7580.0,825.0,4.81049932729,1539.0,-229.0,0.976696367375,9352.0,151.0,2.63983921595
中粮期货,7065.0,331.0,4.48366461046,,,,,,
中衍期货,3311.0,23.0,2.10126164547,,,,,,
中财期货,2562.0,-89.0,1.6259233874,,,,,,
五矿经易,3046.0,34.0,1.93308455817,1709.0,42.0,1.08458355545,9290.0,749.0,2.62233814331
光大期货,4024.0,130.0,2.55375320488,6.0,0.0,0.00380778310867,4368.0,-336.0,1.23297879547
兴证期货,,,,,,,14180.0,1345.0,4.00266467945
前二十名合计,99171.0,7166.0,62.9369431117,41650.0,1189.0,26.4323610794,219974.0,-10161.0,62.0932411987
前五名合计,42385.0,3356.0,26.8988145102,19143.0,-472.0,12.1487320082,91400.0,-3178.0,25.7999683852
前十名合计,67216.0,6206.0,42.6573249054,28161.0,577.0,17.8718300206,153769.0,-7314.0,43.4052006413
华泰期货,5620.0,792.0,3.56662351179,1182.0,4.0,0.750133272409,8270.0,1526.0,2.33441727074
南华期货,5042.0,45.0,3.19980707232,1754.0,346.0,1.11314192877,,,
同信久恒,,,,1546.0,-10.0,0.981138781002,14644.0,-1907.0,4.13364044893
国投期货,3806.0,36.0,2.41540375194,,,,,,
国泰君安,3504.0,1138.0,2.22374533547,4433.0,85.0,2.81331708679,21897.0,-5730.0,6.18098367319
国贸期货,3264.0,-121.0,2.07143401112,1359.0,-8.0,0.862462874115,,,
大地期货,,,,1296.0,-30.0,0.822481151474,,,
山金期货,2792.0,-4.0,1.77188840657,,,,,,
平安期货,,,,1475.0,6.0,0.936080014216,,,
广发期货,,,,1263.0,271.0,0.801538344376,19112.0,3569.0,5.39484678093
恒泰期货,,,,,,,4715.0,-446.0,1.33092834722
招商期货,,,,,,,3.0,-3.0,0.000846826095793
招金期货,,,,2460.0,168.0,1.56119107456,,,
新湖期货,60.0,0.0,0.0380778310867,1139.0,168.0,0.72284416013,5022.0,1976.0,1.41758688436
方正中期,5834.0,214.0,3.70243444267,,,,5856.0,-2930.0,1.65300453899
永安期货,11124.0,1672.0,7.05962988348,54.0,0.0,0.0342700479781,4757.0,-1058.0,1.34278391256
浙商期货,,,,1552.0,34.0,0.98494656411,,,
海通期货,5022.0,41.0,3.18711446196,5904.0,454.0,3.74685857894,15921.0,-4351.0,4.49410609037
申万期货,5071.0,1969.0,3.21821135735,3608.0,110.0,2.28974690935,9083.0,-1831.0,2.5639071427
迈科期货,,,,1138.0,406.0,0.722209529612,,,
金瑞期货,2860.0,179.0,1.8150432818,1967.0,91.0,1.24831822913,,,
铜冠金源,,,,1734.0,16.0,1.10044931841,18633.0,1141.0,5.25963688097
银河期货,10782.0,314.0,6.84258624629,2738.0,-1289.0,1.73761835859,11655.0,-576.0,3.28991938216
长江期货,,,,,,,12538.0,-3149.0,3.53916852968
鲁证期货,2786.0,-366.0,1.76808062346,,,,5773.0,238.0,1.62957568367
