member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1361.0,-951.0,0.147634699036,1535.0,-444.0,0.166509377678,3383.0,1859.0,0.680703279368
上海东亚,27.0,5.0,0.0029288294445,7.0,0.0,0.000759326152277,129.0,-165.0,0.0259564655745
上海中期,1499.0,65.0,0.162604271752,4144.0,791.0,0.449521082148,2710.0,961.0,0.545286989976
上海中财,195.0,5.0,0.0211526570992,3626.0,101.0,0.39333094688,1014.0,276.0,0.20402989219
上海大陆,1303.0,16.0,0.141343139488,718.0,21.0,0.0778851681907,809.0,150.0,0.162781245347
上海浙石,54.0,0.0,0.005857658889,74.0,-551.0,0.00802716218122,637.0,-464.0,0.128172624581
东兴期货,482.0,7.0,0.0522850293425,5074.0,54.0,0.550402985237,143.0,-46.0,0.0287734463345
东吴期货,299.0,38.0,0.0324340742187,485.0,-1681.0,0.0526104548364,3255.0,1860.0,0.654948026705
东方期货,17.0,0.0,0.00184407779839,,,,,,
东方汇金,81214.0,2904.0,8.80970201872,5368.0,561.0,0.582294683632,5131.0,-2667.0,1.03242344855
东海期货,7405.0,-467.0,0.803258593945,13102.0,-441.0,1.42124160673,4316.0,-4141.0,0.868434925732
东航期货,10867.0,466.0,1.17879961383,10345.0,-394.0,1.1221755779,8516.0,-2429.0,1.71352915374
东证期货,3041.0,384.0,0.329872975582,21146.0,-57.0,2.29381583087,17063.0,-3674.0,3.43329590773
中信建投,15674.0,238.0,1.70023973011,1536.0,-99.0,0.166617852843,4507.0,2398.0,0.906866591815
中信期货,23684.0,438.0,2.56912579865,22725.0,-164.0,2.46509811579,7540.0,-8576.0,1.51714535218
中原期货,894.0,186.0,0.0969767971623,1008.0,-43.0,0.109342965928,1265.0,231.0,0.254534332959
中国国际,5081.0,382.0,0.551162311389,10786.0,32.0,1.17001312549,7072.0,3564.0,1.42297770963
中大期货,4148.0,-75.0,0.449954982807,2144.0,-248.0,0.232570752926,2157.0,-527.0,0.434016249955
中州期货,1587.0,43.0,0.172150086238,667.0,55.0,0.0723529347956,842.0,-647.0,0.169421271424
中投期货,26226.0,2153.0,2.84486966709,77232.0,-6586.0,8.37775391324,12271.0,7708.0,2.46908363616
中粮期货,39067.0,2377.0,4.23779925586,28019.0,361.0,3.03936563724,10704.0,-5012.0,2.15378300395
中航期货,111.0,2.0,0.0120407432718,740.0,7.0,0.0802716218122,159.0,-300.0,0.0319928529174
中融汇信,1160.0,-916.0,0.125831190949,101.0,18.0,0.0109559916257,956.0,883.0,0.192359543327
中衍期货,1411.0,252.0,0.153058457266,1450.0,-68.0,0.157288988686,2350.0,-1802.0,0.472850341861
中辉期货,2393.0,461.0,0.259581068914,650.0,-192.0,0.0705088569972,2581.0,602.0,0.519330524401
中金期货,0.0,-2.0,0.0,6931.0,-69.0,0.751841365919,119.0,-199.0,0.0239443364602
中钢期货,154.0,-59.0,0.0167051753501,512.0,-269.0,0.0555392842809,396.0,290.0,0.0796803129263
中银国际,70.0,6.0,0.00759326152277,110.0,1.0,0.0119322681072,163.0,44.0,0.0327977045631
九州期货,69.0,-15.0,0.00748478635816,35.0,-5.0,0.00379663076139,30.0,19.0,0.0060363873429
云晨期货,1791.0,-125.0,0.194279019818,1723.0,1.0,0.186902708625,192.0,131.0,0.0386328789946
五矿经易,3645.0,396.0,0.395391975007,2784.0,111.0,0.301994858277,1489.0,-1897.0,0.299606025119
信达期货,2561.0,-125.0,0.277804896569,6085.0,-172.0,0.660071376658,783.0,-703.0,0.15754970965
倍特期货,17193.0,-775.0,1.86501350516,2352.0,-17.0,0.255133587165,1538.0,-1376.0,0.309465457779
先融期货,71.0,-129.0,0.00770173668739,733.0,163.0,0.0795122956599,422.0,376.0,0.0849118486235
光大期货,24958.0,-586.0,2.70732315836,18638.0,2811.0,2.02176011802,11083.0,-5184.0,2.23004269738
兴业期货,66.0,-27.0,0.00715936086433,,,,69.0,53.0,0.0138836908887
兴证期货,6648.0,1197.0,0.721142894334,4842.0,594.0,0.525236747047,23993.0,955.0,4.82770138394
冠通期货,1386.0,-58.0,0.150346578151,777.0,-761.0,0.0842852029028,2429.0,-378.0,0.488746161864
创元期货,496.0,12.0,0.0538036816471,702.0,-417.0,0.076149565557,1723.0,536.0,0.346689846394
前二十名合计,652040.0,4987.0,70.730146333,679773.0,12961.0,73.7384880732,289192.0,1037.0,58.1891642823
前五名合计,280915.0,1051.0,30.4723008667,329170.0,10166.0,35.706769935,131717.0,23565.0,26.5031610548
前十名合计,453250.0,2060.0,49.16636836,511315.0,9570.0,55.4649787931,197785.0,12484.0,39.7968956872
北京金鹏,1387.0,5.0,0.150455053316,410.0,4.0,0.0444748174905,193.0,-180.0,0.038834091906
北京首创,12816.0,-3093.0,1.39021770966,1114.0,-1253.0,0.120841333377,8524.0,6074.0,1.71513885703
华信万达,6822.0,176.0,0.740017572977,39670.0,274.0,4.30320978012,22012.0,10026.0,4.4290986064
华创期货,45.0,-11.0,0.0048813824075,17.0,3.0,0.00184407779839,398.0,-665.0,0.0800827387492
华安期货,307.0,-35.0,0.0333018755356,1384.0,-101.0,0.150129627822,3786.0,-1128.0,0.761792082674
华泰期货,12214.0,118.0,1.32491566056,40185.0,-1823.0,4.3590744899,8921.0,-5815.0,1.79502038287
华联期货,1183.0,15.0,0.128326119735,15031.0,1627.0,1.63049019927,1988.0,1480.0,0.400011267923
华融期货,16804.0,4980.0,1.82281666612,989.0,-311.0,0.1072819378,6091.0,74.0,1.22558784352
华西期货,780.0,168.0,0.0846106283966,157.0,-68.0,0.0170306008439,1010.0,-98.0,0.203225040544
华鑫期货,43755.0,3165.0,4.74633082756,435.0,-3034.0,0.0471866966058,6849.0,5122.0,1.37810723038
华闻期货,90.0,-15.0,0.009762764815,184.0,-51.0,0.0199594302884,194.0,61.0,0.0390353048174
华龙期货,42.0,4.0,0.00455595691366,86.0,-4.0,0.00932886415655,36.0,9.0,0.00724366481148
南华期货,7484.0,279.0,0.811828131949,5400.0,-183.0,0.5857658889,5736.0,1617.0,1.15415725996
南证期货,270.0,11.0,0.029288294445,420.0,23.0,0.0455595691366,284.0,5.0,0.0571444668461
同信久恒,1260.0,-212.0,0.13667870741,71.0,-756.0,0.00770173668739,1630.0,-1273.0,0.327977045631
和合期货,203.0,-195.0,0.022020458416,758.0,1.0,0.0822241747752,278.0,180.0,0.0559371893776
和融期货,59.0,41.0,0.00640003471205,0.0,-3.0,0.0,44.0,24.0,0.00885336810292
国信期货,5162.0,1078.0,0.559948799722,2995.0,384.0,0.32488311801,4376.0,2638.0,0.880507700418
国元期货,1023.0,64.0,0.110970093397,1331.0,-284.0,0.144380444097,2560.0,526.0,0.515105053261
国富期货,4917.0,-347.0,0.533372384393,132.0,-11.0,0.0143187217287,574.0,144.0,0.115496211161
国投期货,43636.0,-1165.0,4.73342228297,62708.0,3582.0,6.80226062243,9503.0,-10561.0,1.91212629732
国泰君安,27613.0,-27.0,2.99532472041,21627.0,257.0,2.34599238504,21446.0,5850.0,4.31521209853
国海良时,6429.0,419.0,0.697386833285,6129.0,-973.0,0.664844283901,2596.0,-2721.0,0.522348718073
国联期货,9628.0,309.0,1.04439888488,1573.0,-250.0,0.170631433933,2189.0,971.0,0.44045506312
国贸期货,1411.0,11.0,0.153058457266,1048.0,-186.0,0.113681972512,1061.0,510.0,0.213486899027
国都期货,282.0,-16.0,0.0305899964203,665.0,-26.0,0.0721359844664,320.0,-177.0,0.0643881316576
国金期货,1305.0,107.0,0.141560089817,1871.0,-1199.0,0.202957032987,3594.0,2535.0,0.72315920368
