member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3824.0,35.0,1.9802698014,459.0,0.0,0.237694518526,,,
上海中期,2124.0,118.0,1.09991973279,948.0,-90.0,0.490924626499,24231.0,1351.0,4.56425673308
上海大陆,,,,,,,888.0,-1367.0,0.167267548965
东航期货,,,,,,,5097.0,-2905.0,0.960093127338
东证期货,827.0,-22.0,0.428264415732,1376.0,112.0,0.712565702597,6957.0,-2426.0,1.31045083125
中信建投,,,,695.0,131.0,0.359907822169,,,
中信期货,13696.0,305.0,7.09251443515,13671.0,6.0,7.07956811061,28579.0,-747.0,5.38326495707
中国国际,556.0,23.0,0.287926257735,2525.0,57.0,1.30757877838,,,
中粮期货,5460.0,198.0,2.8274772792,4709.0,270.0,2.43856969006,100.0,70.0,0.0188364356943
中融汇信,,,,,,,7990.0,-4670.0,1.50503121197
中钢期货,966.0,0.0,0.500245980166,1531.0,50.0,0.792832914736,,,
中银国际,,,,1047.0,33.0,0.542192071671,,,
云晨期货,1347.0,415.0,0.697547966132,120.0,15.0,0.0621423577846,,,
五矿经易,11684.0,507.0,6.0505942363,10192.0,540.0,5.27795758784,12925.0,-6148.0,2.43460931349
光大期货,,,,2867.0,-521.0,1.48468449807,8081.0,-8290.0,1.52217236846
兴证期货,1087.0,520.0,0.562906190932,3552.0,802.0,1.83941379042,7799.0,-2006.0,1.4690536198
冠通期货,,,,1445.0,36.0,0.748297558323,,,
创元期货,2868.0,0.0,1.48520235105,,,,,,
前二十名合计,111519.0,3298.0,57.7504466482,105771.0,2665.0,54.7738277103,313853.0,-115375.0,59.1187185196
前五名合计,62780.0,2407.0,32.510810181,54209.0,2075.0,28.0722922762,168912.0,-44852.0,31.8170002599
前十名合计,86358.0,3155.0,44.7207477797,80027.0,2216.0,41.4422205536,236241.0,-72230.0,44.4993840486
北京首创,160.0,-50.0,0.0828564770462,,,,420.0,240.0,0.079113029916
华信万达,,,,200.0,0.0,0.103570596308,,,
