member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,21355.0,-13833.0,3.98366612942
东航期货,3570.0,-1072.0,1.85046961498,,,,12841.0,-5705.0,2.39542293457
东证期货,4178.0,730.0,2.16561962223,2885.0,-502.0,1.49540751799,13218.0,-471.0,2.46575035817
中信期货,11192.0,1454.0,5.8012481599,4894.0,768.0,2.53675022289,11526.0,1622.0,2.15011640401
中大期货,,,,2844.0,816.0,1.47415562605,,,
五矿经易期货,6368.0,-109.0,3.30078165495,6352.0,-88.0,3.29248823371,,,
兴证期货,3996.0,514.0,2.07128195559,,,,,,
创元期货,5995.0,1056.0,3.10744127221,,,,,,
前二十名合计,130405.0,12180.0,67.5939748295,124774.0,12641.0,64.6752088905,328434.0,981.0,61.2676844556
前五名合计,68138.0,6583.0,35.3185710435,56287.0,14427.0,29.1757375962,145452.0,25023.0,27.1333273639
前十名合计,95773.0,10337.0,49.6428645477,86251.0,15232.0,44.7072422301,218388.0,5472.0,40.7391654728
华信万达期货,,,,3842.0,30.0,1.99145777612,47690.0,43448.0,8.89632581184
华泰期货,4623.0,202.0,2.39628040057,,,,,,
华鑫期货,14303.0,5038.0,7.41380025295,6797.0,2414.0,3.52314901205,12814.0,2351.0,2.39038622254
国信期货,4954.0,1858.0,2.56785055255,,,,8606.0,1949.0,1.60540532474
国投期货,,,,,,,36915.0,-9733.0,6.88630462034
国泰君安,2749.0,617.0,1.42491343742,14520.0,3303.0,7.52627977857,12158.0,-9327.0,2.26801277459
国海良时,2880.0,111.0,1.49281582385,,,,,,
国联期货,3141.0,258.0,1.62810225788,,,,,,
大越期货,3587.0,50.0,1.85928137505,,,,,,
大连良运,,,,5866.0,1211.0,3.04057556343,,,
天鸿期货,,,,13979.0,3002.0,7.24585847277,11747.0,9102.0,2.19134282474
宏源期货,,,,,,,22482.0,16473.0,4.19390222063
宝城期货,,,,,,,7912.0,-1049.0,1.47594317096
广发期货,5311.0,950.0,2.75289751405,3505.0,-409.0,1.81677759118,13487.0,-4078.0,2.51593093362
建信期货,,,,4485.0,-11.0,2.32474964235,,,
徽商期货,,,,,,,15321.0,2047.0,2.85805426218
方正中期,2757.0,183.0,1.42906014804,5105.0,-1400.0,2.64611971554,12331.0,-1269.0,2.30028504059
永安期货,17992.0,-200.0,9.32595218843,5971.0,-1005.0,3.09500114035,16777.0,-4762.0,3.12966362225
海通期货,13910.0,117.0,7.21009309365,2987.0,-1719.0,1.54827807841,17010.0,-11332.0,3.17312858166
深圳瑞龙,,,,5242.0,15.0,2.71713213493,,,
瑞达期货,,,,11040.0,2327.0,5.72246065808,11250.0,2840.0,2.09863001433
申银万国,10741.0,174.0,5.56747734859,9951.0,3381.0,5.15798967469,14133.0,-12287.0,2.63643893266
财富期货,5007.0,-1.0,2.59532251042,,,,,,
金瑞期货,3151.0,250.0,1.63328564616,,,,,,
银河期货,,,,6412.0,312.0,3.32358856337,8861.0,-5005.0,1.65297427173
长江期货,,,,2734.0,-179.0,1.417138355,,,
鲁证期货,,,,5363.0,375.0,2.77985113309,,,
