member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7619.0,-138.0,2.46860379217,,,
东海期货,,,,,,,3666.0,-1296.0,2.50338017782
东航期货,,,,,,,2804.0,-869.0,1.91475123257
东证期货,5630.0,-189.0,1.82415531565,,,,,,
中信建投,,,,,,,3096.0,611.0,2.11414758061
中信期货,9120.0,231.0,2.95493720758,40156.0,349.0,13.010795889,3532.0,-1963.0,2.41187637426
中国国际,8056.0,-225.0,2.61019453337,4378.0,-46.0,1.41849946215,,,
中粮期货,7931.0,545.0,2.56969374927,11228.0,-772.0,3.63794243057,,,
五矿经易期货,,,,8320.0,1358.0,2.69573218938,5120.0,2952.0,3.4962647328
光大期货,18769.0,-76.0,6.08127373346,14381.0,-305.0,4.65953420858,2873.0,-2522.0,1.96186886276
兴证期货,,,,,,,4570.0,-794.0,3.1206894197
冠通期货,6483.0,43.0,2.10053266631,,,,,,
前二十名合计,222538.0,-654.0,72.1037079278,222534.0,-1741.0,72.1024119027,85989.0,-5723.0,58.7188101774
前五名合计,106670.0,-1725.0,34.5617491155,113797.0,74.0,36.8709418214,35357.0,8548.0,24.1440297183
前十名合计,154235.0,-1017.0,49.9731074794,163027.0,-1482.0,52.8217706295,55444.0,6495.0,37.8607230166
华信万达期货,39991.0,410.0,12.957334854,10148.0,-2039.0,3.28801565598,7025.0,511.0,4.79712104451
华安期货,4279.0,-1025.0,1.38642284115,4249.0,89.0,1.37670265296,3398.0,989.0,2.32037257071
华泰期货,7929.0,-117.0,2.56904573673,5700.0,172.0,1.84683575474,,,
国元期货,,,,5994.0,306.0,1.94209359893,,,
国泰君安,10609.0,-12.0,3.43738254773,8291.0,-31.0,2.68633600747,,,
国海良时,,,,11243.0,-72.0,3.64280252466,,,
国金期货,,,,,,,3019.0,-1367.0,2.06156703678
大地期货,7175.0,-109.0,2.32474500706,,,,,,
天风期货,,,,6271.0,-316.0,2.03184333649,,,
宏源期货,,,,,,,3674.0,-1822.0,2.50884309146
广发期货,8451.0,508.0,2.73817701111,4900.0,34.0,1.58763073653,3864.0,1606.0,2.63858729053
徽商期货,4030.0,-106.0,1.30574527923,,,,,,
新湖期货,23331.0,-253.0,7.5593903498,,,,,,
方正中期,8402.0,1272.0,2.72230070374,5456.0,221.0,1.76777822419,2807.0,-515.0,1.91679982519
格林大华期货,,,,21478.0,-584.0,6.95900672637,,,
永安期货,9475.0,123.0,3.06995943441,24007.0,782.0,7.77841859018,3931.0,-2939.0,2.68433919231
浙商期货,,,,7816.0,118.0,2.5324330279,,,
海通期货,,,,7124.0,-699.0,2.30822068715,5391.0,886.0,3.68132093252
申银万国,,,,,,,6122.0,3685.0,4.18049466683
美尔雅,9910.0,-142.0,3.21090216307,,,,,,
道通期货,,,,,,,2887.0,-1139.0,1.97142896164
银河期货,11771.0,-509.0,3.81387783667,13775.0,-168.0,4.46318640729,2463.0,-4147.0,1.68189453845
长安期货,,,,,,,11699.0,514.0,7.9888283416
长江期货,8388.0,274.0,2.71776461592,,,,,,
首创期货,12808.0,-1297.0,4.14987234153,,,,4048.0,1896.0,2.76423430437
