member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,90.0,-15.0,0.0221848640068,1125.0,5.0,0.277310800085,,,
上海中期,,,,,,,37951.0,-11407.0,3.93125508874
东海期货,50.0,-5.0,0.0123249244482,7398.0,511.0,1.82359582136,,,
东证期货,3885.0,9.0,0.957646629626,1916.0,49.0,0.472291104856,23642.0,-12278.0,2.44901933567
中信建投,1952.0,-14.0,0.481165050458,810.0,180.0,0.199663776061,620.0,190.0,0.0642243459993
中信期货,12011.0,1477.0,2.96069335095,11337.0,1833.0,2.79455336939,35518.0,-20465.0,3.67922632452
中国国际,2841.0,111.0,0.700302207147,1292.0,-116.0,0.318476047742,,,
中大期货,1327.0,51.0,0.327103494856,,,,13483.0,-7428.0,1.39667235018
中粮期货,26376.0,1651.0,6.50164414492,12021.0,-307.0,2.96315833584,4822.0,2356.0,0.499499671627
中融汇信,,,,,,,21300.0,-13469.0,2.20641704804
中钢期货,2163.0,-232.0,0.53317623163,1051.0,666.0,0.259069911901,,,
中银国际,1389.0,3.0,0.342386401171,,,,,,
乾坤期货,682.0,0.0,0.168111969474,,,,,,
云晨期货,1833.0,223.0,0.451831730271,3015.0,-365.0,0.743192944227,,,
五矿经易,15616.0,393.0,3.84932040367,3493.0,179.0,0.861019221952,33069.0,-13953.0,3.42554015783
信达期货,1272.0,117.0,0.313546077963,225.0,30.0,0.055462160017,,,
倍特期货,,,,3126.0,25.0,0.770554276502,545.0,486.0,0.0564552718865
光大期货,,,,3898.0,908.0,0.960851109983,5109.0,-10991.0,0.529229328566
兴业期货,50.0,50.0,0.0123249244482,1586.0,-156.0,0.390946603497,360.0,170.0,0.0372915557416
兴证期货,,,,1436.0,452.0,0.353971830153,13571.0,-4905.0,1.4057880638
前二十名合计,237449.0,13835.0,58.5308197061,200472.0,15894.0,49.4160450796,517012.0,-242684.0,53.5560606029
前五名合计,128261.0,7891.0,31.616142693,83191.0,3581.0,20.5064557954,268136.0,-104043.0,27.7755794175
前十名合计,183952.0,10408.0,45.343890042,138682.0,6656.0,34.1849034465,375429.0,-160760.0,38.889809668
北京首创,,,,850.0,5.0,0.20952371562,335.0,-90.0,0.0347018643706
华安期货,1664.0,243.0,0.410173485637,,,,,,
华泰期货,1569.0,31.0,0.386756129185,9132.0,1032.0,2.25102420122,16879.0,-10388.0,1.748456026
华西期货,,,,,,,15380.0,-7318.0,1.5931781314
南华期货,12017.0,2622.0,2.96217234188,847.0,-58.0,0.208784220153,13909.0,-5266.0,1.44080069114
同信久恒,5284.0,1787.0,1.30249801569,5306.0,2110.0,1.30792098244,5313.0,-1166.0,0.550361210152
国投期货,,,,4530.0,1499.0,1.11663815501,9495.0,-3197.0,0.983564782683
国泰君安,10063.0,288.0,2.48051429445,7820.0,837.0,1.9276181837,31380.0,-10662.0,3.25058060881
国海良时,,,,904.0,4.0,0.222834634024,,,
国贸期货,4858.0,47.0,1.19748965939,,,,3648.0,-1630.0,0.377887764848
国金期货,,,,,,,553.0,164.0,0.0572839731252
大地期货,,,,3047.0,40.0,0.751080895874,270.0,-80.0,0.0279686668062
大有期货,60.0,0.0,0.0147899093379,180.0,-30.0,0.0443697280136,,,
大连良运,,,,2742.0,699.0,0.67589885674,,,
安粮期货,,,,,,,8404.0,-4563.0,0.870550651256
宏源期货,,,,8809.0,357.0,2.17140518929,3663.0,-1418.0,0.37944157967
宝城期货,,,,3670.0,92.0,0.904649454499,,,
广发期货,10303.0,-626.0,2.5396739318,6582.0,1050.0,1.62245305436,15296.0,-6804.0,1.5844767684
建信期货,5737.0,63.0,1.41416183119,4073.0,0.0,1.00398834555,250.0,-135.0,0.0258969137094
弘业期货,7293.0,493.0,1.79771348002,,,,,,
徽商期货,,,,,,,1805.0,1008.0,0.186975716982
招商期货,2740.0,393.0,0.675405859762,,,,4426.0,-5799.0,0.458478960311
新湖期货,,,,10799.0,116.0,2.66193718233,12840.0,-10484.0,1.33006548812
方正中期,5272.0,836.0,1.29954003382,3300.0,76.0,0.813445013582,17033.0,-7665.0,1.76440852485
格林大华,,,,,,,1253.0,-13.0,0.129795331512
永安期货,11002.0,-1154.0,2.71197637558,19841.0,1188.0,4.89077651954,12198.0,-6825.0,1.26356221371
浙商期货,1198.0,512.0,0.295305189779,13329.0,-332.0,3.2855783594,,,
海通期货,18163.0,874.0,4.47715205506,18367.0,-42.0,4.52743774681,130218.0,-47556.0,13.4889772376
混沌天成,,,,12202.0,401.0,3.00777456234,,,
申万期货,2913.0,219.0,0.718050098353,7123.0,1106.0,1.75580873689,15125.0,-4986.0,1.56676327942
盛达期货,,,,3305.0,-90.0,0.814677506027,,,
福能期货,80.0,0.0,0.0197198791171,,,,,,
英大期货,70.0,0.0,0.0172548942275,,,,,,
西部期货,,,,,,,7106.0,-2749.0,0.736093875276
迈科期货,10358.0,198.0,2.55323134869,4984.0,1735.0,1.228548469,,,
通惠期货,50.0,-110.0,0.0123249244482,,,,,,
道通期货,,,,5165.0,33.0,1.2731646955,,,
金元期货,875.0,588.0,0.215686177844,640.0,-130.0,0.157759032937,370.0,335.0,0.0383274322899
金瑞期货,48729.0,2010.0,12.0116248687,18288.0,-45.0,4.50796436618,8637.0,-1163.0,0.894686574833
铜冠金源,5351.0,-426.0,1.31901341445,2309.0,-614.0,0.569165011018,14562.0,-25042.0,1.50844342975
银河期货,19377.0,2963.0,4.77640122066,13366.0,2812.0,3.2946988035,28439.0,-12917.0,2.94592931593
长江期货,,,,190.0,0.0,0.0468347129032,15219.0,-2866.0,1.57650051897
鲁证期货,2297.0,4.0,0.566207029151,1584.0,-2.0,0.390453606519,,,
