member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1287.0,-17.0,6.62582372323,251.0,-15.0,1.29221581549,632.0,-27.0,2.17825877163
上海中期,,,,193.0,-16.0,0.993616144975,,,
中信建投,,,,214.0,-15.0,1.10172981878,,,
中信期货,967.0,-14.0,4.97837726524,2137.0,-95.0,11.0018533773,1437.0,-13.0,4.95278141587
五矿经易,440.0,-18.0,2.26523887974,,,,,,
光大期货,403.0,-8.0,2.07475288303,298.0,-100.0,1.534184514,854.0,52.0,2.94340663128
兴证期货,268.0,-43.0,1.37973640857,388.0,-34.0,1.99752883031,755.0,40.0,2.60219204522
前二十名合计,9979.0,-403.0,51.3745881384,10030.0,-490.0,51.6371499176,14667.0,583.0,50.5514579169
前五名合计,5061.0,-288.0,26.0553953871,5697.0,-337.0,29.3296952224,6264.0,379.0,21.5895774454
前十名合计,7386.0,-269.0,38.0251235585,7689.0,-409.0,39.5850494234,9936.0,337.0,34.2455366375
华泰期货,1124.0,-70.0,5.78665568369,457.0,38.0,2.35275947282,1110.0,143.0,3.82573929827
华西期货,403.0,38.0,2.07475288303,,,,370.0,7.0,1.27524643276
南华期货,228.0,4.0,1.17380560132,305.0,27.0,1.57022240527,405.0,-101.0,1.39587785207
国信期货,,,,307.0,-9.0,1.58051894563,443.0,-89.0,1.52684910733
国投中谷,290.0,40.0,1.49299835255,259.0,-59.0,1.33340197694,461.0,174.0,1.58888812298
国泰君安,690.0,-171.0,3.55230642504,831.0,-52.0,4.27821252059,1231.0,-55.0,4.2427793479
宏源期货,230.0,3.0,1.18410214168,,,,440.0,26.0,1.51650927139
广发期货,485.0,-59.0,2.49691103789,1583.0,-194.0,8.14971169687,905.0,273.0,3.11918384228
招商期货,206.0,-6.0,1.06054365733,489.0,-71.0,2.51750411862,589.0,113.0,2.03005445647
永安期货,594.0,66.0,3.05807248764,351.0,4.0,1.80704283361,586.0,-132.0,2.01971462053
浙商期货,252.0,-8.0,1.29736408567,172.0,33.0,0.88550247117,493.0,-28.0,1.69917970635
海通期货,993.0,-16.0,5.11223228995,590.0,11.0,3.03747940692,1581.0,31.0,5.44909354105
申银万国,275.0,-8.0,1.41577429984,298.0,54.0,1.534184514,652.0,8.0,2.24719101124
西部期货,,,,,,,526.0,83.0,1.8129179017
财富期货,,,,176.0,-2.0,0.906095551895,,,
银河期货,385.0,12.0,1.98208401977,556.0,-7.0,2.86243822076,779.0,-115.0,2.68491073275
长江期货,240.0,-102.0,1.23558484349,,,,,,
鲁证期货,219.0,-26.0,1.12747116969,175.0,12.0,0.900947281713,418.0,193.0,1.44068380782
