member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,797.0,-56.0,1.97806016083,850.0,166.0,2.10959992058,,,
上海浙石,,,,789.0,0.0,1.95820510275,,,
东航期货,1785.0,178.0,4.43015983322,648.0,81.0,1.60825970416,2815.0,-510.0,3.13279024217
中信期货,,,,3928.0,395.0,9.74883351534,2464.0,839.0,2.74216524217
中国国际,1010.0,-412.0,2.5067010821,1274.0,67.0,3.16191799861,,,
中粮期货,1006.0,108.0,2.49677355306,,,,,,
中辉期货,,,,,,,1515.0,-317.0,1.68603098291
五矿经易期货,897.0,45.0,2.22624838678,840.0,39.0,2.08478109798,1408.0,-1029.0,1.56695156695
信达期货,,,,999.0,30.0,2.47940037725,,,
兴证期货,899.0,69.0,2.2312121513,,,,3065.0,-1861.0,3.41101317664
创元期货,,,,,,,1576.0,-1037.0,1.75391737892
前二十名合计,25648.0,498.0,63.6553161918,27703.0,911.0,68.7555842351,46717.0,-12950.0,51.9909633191
前五名合计,10820.0,419.0,26.8539660479,15898.0,534.0,39.4569641616,18583.0,-5984.0,20.6808671652
前十名合计,17661.0,518.0,43.8325225851,20821.0,594.0,51.6752705252,31176.0,-6159.0,34.6955128205
华信万达期货,,,,,,,4193.0,-1399.0,4.66635505698
华安期货,,,,,,,1550.0,-250.0,1.72498219373
华泰期货,,,,567.0,145.0,1.40722724114,2217.0,-265.0,2.46728098291
同信久恒,,,,610.0,0.0,1.5139481783,,,
国投期货,705.0,-38.0,1.74972699295,970.0,34.0,2.40742579172,1706.0,-1446.0,1.89859330484
国泰君安,1405.0,179.0,3.48704457461,658.0,-117.0,1.63307852675,2198.0,-366.0,2.44613603989
国联期货,694.0,52.0,1.7224262881,,,,1434.0,-633.0,1.59588675214
国贸期货,669.0,-32.0,1.66037923161,1042.0,8.0,2.5861213144,,,
宏源期货,,,,566.0,32.0,1.40474535888,,,
弘业期货,,,,,,,1591.0,403.0,1.77061075499
徽商期货,,,,,,,4329.0,-568.0,4.81770833333
招商期货,969.0,24.0,2.40494390946,,,,,,
新湖期货,,,,,,,1832.0,-1059.0,2.03881766382
方正中期,2387.0,251.0,5.92425295344,1793.0,-104.0,4.45001489129,2899.0,127.0,3.22627314815
格林大华期货,724.0,2.0,1.79688275588,,,,,,
永安期货,1826.0,-13.0,4.53191700586,4562.0,46.0,11.3223468679,3137.0,-1931.0,3.49114138177
海通期货,1979.0,200.0,4.91164499156,624.0,-29.0,1.54869452993,3859.0,-225.0,4.29464921652
申银万国,716.0,-100.0,1.77702769781,,,,,,
西南期货,2315.0,95.0,5.74555743076,,,,,,
财富期货,917.0,14.0,2.27588603197,,,,,,
道通期货,,,,966.0,2.0,2.39749826268,,,
金瑞期货,,,,946.0,-14.0,2.34786061749,,,
银河期货,1635.0,46.0,4.05787749429,4341.0,130.0,10.7738508885,1460.0,-1081.0,1.62482193732
首创期货,,,,730.0,0.0,1.81177404944,,,
鲁证期货,2313.0,-114.0,5.74059366624,,,,1469.0,-342.0,1.63483796296
