member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,346.0,-135.0,0.103955413343,938.0,165.0,0.281821322878,3004.0,1592.0,0.275761787348
广永期货,274.0,-12.0,0.0823230729941,1217.0,26.0,0.365646641729,560.0,347.0,0.0514069909836
建信期货,920.0,-40.0,0.27641323779,874.0,-59.0,0.262592575901,12761.0,3161.0,1.17143680704
弘业期货,2922.0,25.0,0.877912479156,3702.0,-596.0,1.11226283294,13481.0,3306.0,1.23753150973
德盛期货,70.0,-19.0,0.0210314420058,126.0,-30.0,0.0378565956104,539.0,-49.0,0.0494792288217
徽商期货,1642.0,-330.0,0.493337539622,4982.0,-30.0,1.49683777247,23458.0,868.0,2.15340213302
恒泰期货,239.0,-3.0,0.0718073519912,208.0,15.0,0.0624934276744,1532.0,537.0,0.140634839619
招商期货,763.0,-451.0,0.229242717863,2488.0,-217.0,0.74751753872,2600.0,-4071.0,0.238675315281
招金期货,1179.0,-75.0,0.354229573212,569.0,120.0,0.17095557859,1355.0,-41.0,0.124386558541
文峰期货,18.0,-13.0,0.00540808508721,34.0,15.0,0.0102152718314,172.0,-100.0,0.0157892900878
新晟期货,1879.0,-405.0,0.56454399327,1300.0,156.0,0.390583922965,2673.0,416.0,0.245376583748
新湖期货,4935.0,-1571.0,1.48271666141,4021.0,306.0,1.20810611865,8233.0,3211.0,0.755774565657
新疆天利,0.0,-1.0,0.0,39.0,1.0,0.0117175176889,196.0,178.0,0.0179924468443
方正中期,3926.0,-389.0,1.17956344735,5558.0,328.0,1.66989649526,13723.0,4138.0,1.25974667369
晟鑫期货,0.0,-9.0,0.0,19.0,9.0,0.00570853425872,882.0,328.0,0.0809660107991
格林大华,5706.0,-376.0,1.71436297264,1469.0,-35.0,0.44135983295,2719.0,-1758.0,0.249599300865
民生期货,95.0,-11.0,0.0285426712936,785.0,493.0,0.235852599636,984.0,668.0,0.090329427014
永安期货,27459.0,2261.0,8.25003380053,32877.0,2116.0,9.87786741178,23199.0,6854.0,2.12962639969
汇鑫期货,409.0,-34.0,0.122883711148,594.0,61.0,0.178466807878,1065.0,190.0,0.097765081067
江信国盛,1.0,0.0,0.000300449171511,244.0,25.0,0.0733095978488,495.0,449.0,0.0454401081016
江苏东华,34.0,-4.0,0.0102152718314,117.0,52.0,0.0351525530668,942.0,-49.0,0.0864739026902
江苏新纪元,876.0,-446.0,0.263193474244,911.0,90.0,0.273709195247,3716.0,422.0,0.341122104455
江西瑞奇,297.0,-213.0,0.0892334039389,874.0,249.0,0.262592575901,1116.0,-1270.0,0.102446789174
河北恒银,212.0,-28.0,0.0636952243604,51.0,15.0,0.0153229077471,713.0,109.0,0.0654521153059
津投期货,71.0,-5.0,0.0213318911773,54.0,-19.0,0.0162242552616,1294.0,1181.0,0.118786868451
浙商期货,5592.0,-2010.0,1.68011176709,7150.0,-3807.0,2.14821157631,15457.0,5818.0,1.41892474935
浙江新世纪,697.0,32.0,0.209413072543,1904.0,-346.0,0.572055222558,2194.0,833.0,0.201405246818
海航东银,361.0,41.0,0.108462150916,544.0,40.0,0.163444349302,1715.0,694.0,0.157433909887
海证期货,255.0,139.0,0.0766145387354,1155.0,-61.0,0.347018793096,2488.0,996.0,0.228393917084
海通期货,8555.0,-973.0,2.57034266228,15623.0,-4034.0,4.69391740652,81543.0,13972.0,7.4855004746
深圳瑞龙,506.0,-77.0,0.152027280785,535.0,270.0,0.160740306759,7751.0,3999.0,0.711527834132
深圳金汇,3.0,-13.0,0.000901347514534,112.0,37.0,0.0336503072093,652.0,-485.0,0.0598524252166
混沌天成,6998.0,3869.0,2.10254330224,1966.0,128.0,0.590683071191,5609.0,1876.0,0.514896093619
渤海期货,373.0,-355.0,0.112067540974,1052.0,474.0,0.31607252843,4021.0,1381.0,0.369120554902
湖南金信,90.0,-23.0,0.027040425436,106.0,-16.0,0.0318476121802,125.0,-25.0,0.0114747747731
瑞达期货,6356.0,1475.0,1.90965493413,2909.0,597.0,0.874006639927,27732.0,7801.0,2.54574763207
申银万国,16997.0,3847.0,5.10673456818,10674.0,3867.0,3.20699445671,28272.0,12514.0,2.59531865909
盛达期货,1637.0,-259.0,0.491835293764,196.0,-6.0,0.0588880376162,1249.0,366.0,0.114655949533
神华期货,35.0,-78.0,0.0105157210029,209.0,-302.0,0.0627938768459,1752.0,868.0,0.16083044322
福能期货,1507.0,185.0,0.452776901468,810.0,-74.0,0.243363828924,3237.0,951.0,0.297150767525
第一创业,873.0,-39.0,0.262292126729,39.0,15.0,0.0117175176889,390.0,221.0,0.0358012972921
红塔期货,49.0,-189.0,0.0147220094041,187.0,-154.0,0.0561839950726,753.0,217.0,0.0691240432333
美尔雅期货,2049.0,-49.0,0.615620352427,1106.0,-31.0,0.332296783692,10680.0,5518.0,0.980404756615
英大期货,5075.0,-2652.0,1.52477954542,1201.0,144.0,0.360839454985,7436.0,2312.0,0.682611401703
西南期货,8196.0,178.0,2.46248140971,2205.0,14.0,0.662490423183,710.0,642.0,0.0651767207113
西部期货,226.0,-32.0,0.0679015127616,311.0,38.0,0.09343969234,980.0,458.0,0.0899622342213
财达期货,119.0,-2.0,0.0357534514099,73.0,-3.0,0.0219327895203,329.0,40.0,0.0302016072029
迈科期货,1831.0,-113.0,0.550122433037,4588.0,246.0,1.37846079889,1717.0,-790.0,0.157617506284
通惠期货,65.0,-36.0,0.0195291961482,97.0,49.0,0.0291435696366,323.0,-503.0,0.0296508180137
道通期货,50.0,-11.0,0.0150224585756,97.0,-12.0,0.0291435696366,699.0,-84.0,0.0641669405313
金元期货,208.0,-218.0,0.0624934276744,1015.0,46.0,0.304955909084,2472.0,566.0,0.226925145913
金瑞期货,987.0,98.0,0.296543332282,2628.0,80.0,0.789580422732,1270.0,-119.0,0.116583711695
金石期货,455.0,-66.0,0.136704373038,347.0,160.0,0.104255862514,786.0,-188.0,0.0721533837734
金谷期货,9.0,-5.0,0.0027040425436,1.0,1.0,0.000300449171511,20.0,11.0,0.0018359639637
鑫鼎盛期货,7.0,1.0,0.00210314420058,78.0,17.0,0.0234350353779,54.0,-63.0,0.00495710270199
铜冠金源,93.0,-5.0,0.0279417729506,121.0,20.0,0.0363543497529,5011.0,1761.0,0.460000771105
银建期货,13.0,-2.0,0.00390583922965,96.0,-42.0,0.0288431204651,268.0,-14.0,0.0246019171136
银河期货,9762.0,91.0,2.93298481229,8332.0,-1369.0,2.50334249703,48274.0,-363.0,4.43146621918
锦泰期货,829.0,82.0,0.249072363183,254.0,22.0,0.0763140895639,1282.0,-808.0,0.117685290073
长安期货,36.0,20.0,0.0108161701744,108.0,11.0,0.0324485105232,207.0,-866.0,0.0190022270243
长江期货,1020.0,-280.0,0.306458154942,1571.0,-29.0,0.472005648444,4167.0,-1031.0,0.382523091837
集成期货,263.0,-5.0,0.0790181321075,1704.0,-101.0,0.511965388255,13212.0,5906.0,1.21283779442
首创京都,26.0,3.0,0.0078116784593,125.0,19.0,0.0375561464389,2258.0,-567.0,0.207280331502
鲁证期货,11002.0,-5480.0,3.30554178497,6424.0,604.0,1.93008547779,20256.0,11272.0,1.85946430243
