member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2.0,-2.0,0.000334788547553
万达期货,1437.0,-17.0,0.900957384778,,,,,,
上海东亚,,,,,,,2998.0,-1019.0,0.501848032782
上海中期,,,,,,,14923.0,1719.0,2.49802474757
东兴期货,37.0,0.0,0.0231979284877,,,,,,
东航期货,,,,,,,5501.0,-181.0,0.920835900046
东证期货,12.0,0.0,0.00752365248249,3569.0,-142.0,2.2376596425,28952.0,253.0,4.84639901438
中信建投,1431.0,19.0,0.897195558537,,,,5698.0,-1382.0,0.95381257198
中信期货,4424.0,133.0,2.77371988188,7349.0,60.0,4.60761017449,27729.0,3360.0,4.64167581755
中国国际,3075.0,50.0,1.92793594864,6391.0,316.0,4.00697191797,9697.0,1867.0,1.62322227281
中粮期货,,,,847.0,92.0,0.531044471056,,,
中融汇信,8.0,0.0,0.00501576832166,,,,26449.0,2391.0,4.42741114712
中钢期货,30.0,0.0,0.0188091312062,,,,,,
五矿期货,3235.0,481.0,2.02825131507,2799.0,426.0,1.75489194154,13604.0,1098.0,2.27723170046
倍特期货,,,,1690.0,147.0,1.05958105795,,,
光大期货,2327.0,20.0,1.45896161056,2431.0,-520.0,1.52416659874,2255.0,-527.0,0.377474087366
兴证期货,,,,829.0,-65.0,0.519758992332,,,
冠通期货,3184.0,44.0,1.99627579202,2588.0,286.0,1.62260105206,,,
前二十名合计,67863.0,97.0,42.5481357016,88100.0,2479.0,55.2361486423,305355.0,17727.0,51.1146784691
前五名合计,26526.0,452.0,16.6310338125,42907.0,641.0,26.9014464222,124942.0,9061.0,20.9145753542
前十名合计,43939.0,774.0,27.5484805357,65108.0,794.0,40.8208304858,205966.0,18160.0,34.4775289927
北京首创,,,,1573.0,481.0,0.986225446247,,,
华安期货,,,,1182.0,79.0,0.741079769525,2.0,2.0,0.000334788547553
华泰长城,4773.0,529.0,2.99253277491,5025.0,-75.0,3.15052947704,12196.0,-4291.0,2.04154056298
华融期货,9.0,6.0,0.00564273936187,,,,6.0,4.0,0.00100436564266
华鑫期货,,,,,,,20111.0,1066.0,3.36646623992
南华期货,3770.0,-249.0,2.36368082158,,,,7388.0,58.0,1.23670889466
国信期货,,,,922.0,9.0,0.578067299071,,,
国投期货,50.0,0.0,0.0313485520104,40.0,0.0,0.0250788416083,14208.0,164.0,2.37833784182
国泰君安,1641.0,-158.0,1.02885947698,3352.0,208.0,2.10160692678,11253.0,-118.0,1.88368776281
国海良时,,,,1195.0,0.0,0.749230393048,,,
国联期货,932.0,-15.0,0.584337009474,,,,,,
国贸期货,28.0,0.0,0.0175551891258,,,,,,
大地期货,1823.0,-287.0,1.1429682063,5762.0,-11.0,3.61260713368,,,
大连良运,,,,1821.0,13.0,1.14171426422,,,
安信期货,,,,1259.0,-413.0,0.789356539621,,,
安粮期货,,,,19.0,0.0,0.0119124497639,,,
宝城期货,1714.0,24.0,1.07462836292,3235.0,143.0,2.02825131507,,,
广发期货,2813.0,-138.0,1.7636695361,,,,12366.0,4081.0,2.06999758952
弘业期货,2291.0,-471.0,1.43639065312,,,,,,
招商期货,,,,,,,3166.0,-1151.0,0.529970270777
新湖期货,1235.0,34.0,0.774309234656,3621.0,280.0,2.27026213659,22.0,22.0,0.00368267402309
方正中期,4149.0,-4.0,2.60130284582,978.0,73.0,0.613177677323,18437.0,2960.0,3.08624822562
格林大华,16.0,1.0,0.0100315366433,15.0,0.0,0.00940456560311,1.0,-8.0,0.000167394273777
永安期货,6258.0,85.0,3.92358476962,12418.0,-206.0,7.7857263773,9541.0,-166.0,1.5971087661
浙商期货,2927.0,-394.0,1.83514423469,10134.0,265.0,6.35372452146,2832.0,688.0,0.474060583336
浙江中大,2606.0,630.0,1.63388653078,1662.0,507.0,1.04202586883,7741.0,1008.0,1.29579907331
海通期货,2780.0,33.0,1.74297949178,4224.0,101.0,2.64832567384,21701.0,1991.0,3.63262313523
瑞达期货,2293.0,-153.0,1.4376445952,1067.0,362.0,0.668978099902,1.0,1.0,0.000167394273777
申万期货,4251.0,-173.0,2.66525389192,1841.0,-6.0,1.15425368502,11917.0,1679.0,1.9948375606
英大期货,,,,10.0,0.0,0.00626971040208,,,
道通期货,1008.0,1.0,0.631986808529,,,,,,
铜冠金源,,,,,,,11592.0,-3169.0,1.94043442162
银河期货,6820.0,-122.0,4.27594249422,6615.0,206.0,4.14741343097,19852.0,3158.0,3.32311112301
长江期货,727.0,300.0,0.455807946231,,,,,,
鲁证期货,2350.0,59.0,1.47338194449,,,,2525.0,-310.0,0.422670541286
