member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5931.0,5385.0,2.33437765673,,,,26.0,22.0,0.00118314007195
上海中期,22.0,18.0,0.00865896281369,,,,33346.0,18366.0,1.51742264767
上海大陆,,,,,,,38986.0,23804.0,1.77407303251
东兴期货,5174.0,3540.0,2.03643061809,,,,,,
东航期货,,,,6400.0,1312.0,2.51897100035,,,
东证期货,,,,6148.0,928.0,2.41978651721,85994.0,45460.0,3.9131902826
中信期货,3980.0,-102.0,1.56648509084,5192.0,1197.0,2.04351522403,113657.0,34630.0,5.17200581377
中国国际,424.0,62.0,0.166881828773,,,,110.0,110.0,0.00500559261211
中投期货,,,,5206.0,1146.0,2.04902547309,,,
中粮期货,5989.0,-248.0,2.35720583142,5366.0,84.0,2.1119997481,,,
中融汇信,,,,,,,195850.0,104402.0,8.91223011892
中辉期货,4320.0,-355.0,1.70030542523,,,,,,
云晨期货,,,,20.0,20.0,0.00787178437608,20.0,18.0,0.000910107747656
五矿期货,3899.0,261.0,1.53460436412,7452.0,-4760.0,2.93302685853,34519.0,19212.0,1.57080046707
光大期货,,,,2.0,0.0,0.000787178437608,55544.0,23474.0,2.52755123679
兴证期货,,,,5266.0,434.0,2.07264082622,26087.0,6626.0,1.18709904066
前二十名合计,120193.0,28694.0,47.3066689757,135433.0,13660.0,53.3049686703,1349863.0,678617.0,61.4260387287
前五名合计,45096.0,4463.0,17.7492994112,46499.0,3871.0,18.3015050852,658118.0,296318.0,29.9479145336
前十名合计,75084.0,15958.0,29.5522529047,79993.0,8920.0,31.4843823798,992141.0,489493.0,45.1477605434
北京首创,,,,,,,8.0,8.0,0.000364043099062
华泰长城,,,,5121.0,148.0,2.0155703895,33594.0,13229.0,1.52870798374
华鑫期货,,,,,,,140354.0,62388.0,6.38686314073
华闻期货,40.0,0.0,0.0157435687522,,,,,,
南华期货,,,,10216.0,5714.0,4.0209074593,32664.0,18228.0,1.48638797347
国信期货,2.0,0.0,0.000787178437608,,,,,,
国投期货,6354.0,6115.0,2.50086589628,,,,,,
国泰君安,5220.0,-178.0,2.05453572216,,,,46016.0,17109.0,2.09397590581
国贸期货,4.0,0.0,0.00157435687522,6003.0,-447.0,2.36271608048,,,
国都期货,5597.0,264.0,2.20291885765,,,,,,
宏源期货,3983.0,3039.0,1.5676658585,,,,8.0,8.0,0.000364043099062
广发期货,,,,7776.0,1290.0,3.06054976542,,,
徽商期货,,,,5998.0,195.0,2.36074813439,,,
恒泰期货,,,,,,,58700.0,38582.0,2.67116623937
新湖期货,,,,5496.0,261.0,2.16316634655,,,
方正中期,7518.0,-2132.0,2.95900374697,7111.0,1442.0,2.79881293492,91132.0,33565.0,4.14699696297
格林大华,2.0,0.0,0.000787178437608,,,,,,
民生期货,,,,,,,4.0,4.0,0.000182021549531
永安期货,5039.0,-208.0,1.98329607355,5644.0,794.0,2.22141755093,40260.0,26446.0,1.83204689603
海通期货,12516.0,3096.0,4.92616266255,6950.0,1590.0,2.73544507069,72812.0,49280.0,3.31333826612
混沌天成,5187.0,4985.0,2.04154727794,,,,,,
申万期货,8287.0,212.0,3.26167385623,6665.0,-425.0,2.62327214333,37773.0,22121.0,1.71887499761
神华期货,6117.0,-21.0,2.40758525142,,,,,,
美尔雅,,,,,,,34477.0,23983.0,1.5688892408
财富期货,,,,6368.0,1130.0,2.50637614534,,,
迈科期货,20.0,0.0,0.00787178437608,,,,,,
道通期货,6534.0,-3.0,2.57171195567,,,,,,
金瑞期货,,,,13110.0,78.0,5.15995465852,,,
铜冠金源,,,,68.0,0.0,0.0267640668787,117125.0,61333.0,5.32981849721
银河期货,10241.0,3290.0,4.03074718977,7945.0,1549.0,3.1270663434,60973.0,36379.0,2.77459998489
长江期货,3873.0,1624.0,1.52437104443,,,,,,
鲁证期货,4434.0,130.0,1.74517459618,,,,,,
