member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50378.0,-312.0,2.46739800151,27671.0,402.0,1.35526162412,26018.0,1294.0,0.952519721822
万达期货,83465.0,-3925.0,4.08792278765,102630.0,1040.0,5.02658019166,82543.0,7669.0,3.02190158346
上海东亚,245.0,25.0,0.0119995337324,409.0,78.0,0.0200318746798,873.0,308.0,0.0319605548909
上海中期,14149.0,869.0,0.692985317468,14146.0,750.0,0.692838384402,11585.0,-3785.0,0.42412718031
上海中财,7670.0,383.0,0.375658872357,956.0,-98.0,0.0468226704007,4777.0,-2857.0,0.174886106201
上海大陆,10137.0,166.0,0.496486830389,5981.0,-173.0,0.292935556137,4183.0,-1417.0,0.153139749265
上海浙石,1123.0,275.0,0.0550019444142,1141.0,430.0,0.0558835428109,843.0,-503.0,0.0308622540355
上海通联,153.0,54.0,0.00749358637166,1771.0,249.0,0.0867394866942,1073.0,502.0,0.0392825605933
东兴期货,562.0,-120.0,0.0275254610515,1193.0,26.0,0.0584303826235,1622.0,-1467.0,0.0593814662463
东吴期货,24092.0,120.0,1.17997047625,1286.0,-104.0,0.0629853076729,8432.0,-4088.0,0.308695760412
东方期货,18.0,0.0,0.000881598396666,20.0,0.0,0.000979553774074,40.0,40.0,0.00146440114048
东方汇金,4595.0,386.0,0.225052479593,572.0,-18.0,0.0280152379385,5880.0,-175.0,0.21526696765
东海期货,18232.0,33.0,0.892961220446,4551.0,56.0,0.22289746129,16213.0,5258.0,0.593558392263
东航期货,8625.0,1346.0,0.422432565069,5805.0,-346.0,0.284315482925,25956.0,-3443.0,0.950249900055
东证期货,27281.0,5099.0,1.33616032553,26749.0,579.0,1.31010419513,85864.0,24244.0,3.14348348814
中信建投,8820.0,-768.0,0.431983214367,7679.0,869.0,0.376099671556,35111.0,-215.0,1.28541471108
中信期货,74639.0,-10595.0,3.65564570715,71285.0,846.0,3.49137453924,69689.0,15174.0,2.55131627697
中原期货,3526.0,792.0,0.172695330369,924.0,229.0,0.0452553843622,8547.0,2808.0,0.312905913691
中国国际,57848.0,4378.0,2.83326133613,39567.0,-2410.0,1.93790020894,44810.0,3912.0,1.64049537762
中州期货,3315.0,-917.0,0.162361038053,1376.0,980.0,0.0673932996563,8379.0,3817.0,0.306755428901
中投期货,11618.0,-30543.0,0.569022787359,23311.0,3898.0,1.14171890137,48177.0,28077.0,1.76376134362
中粮期货,43955.0,1529.0,2.15281430697,290851.0,-12564.0,14.2452097372,45085.0,1831.0,1.65056313546
中航期货,4229.0,23.0,0.207126645528,1053.0,-80.0,0.051573506205,4327.0,1471.0,0.158411593371
中融汇信,5787.0,458.0,0.283433884528,9168.0,27.0,0.449027450035,28031.0,2205.0,1.02621570922
中衍期货,5123.0,632.0,0.250912699229,848.0,-21.0,0.0415330800207,18085.0,-148.0,0.662092365638
中辉期货,10232.0,653.0,0.501139710816,2455.0,-37.0,0.120240225768,10066.0,1323.0,0.368516547001
中钢期货,1179.0,59.0,0.0577446949816,1355.0,-79.0,0.0663647681935,1646.0,-911.0,0.0602601069306
中银国际,17370.0,2799.0,0.850742452783,295.0,104.0,0.0144484181676,109821.0,-3312.0,4.0205499412
云晨期货,382.0,-7.0,0.0187094770848,22.0,12.0,0.00107750915148,709.0,91.0,0.0259565102149
五矿期货,35073.0,8504.0,1.7177944759,14139.0,1944.0,0.692495540581,24102.0,1031.0,0.882374907194
