member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,837.0,20.0,0.220376245705,5662.0,-92.0,1.49076499783,315.0,280.0,0.040289470251
上海中期,,,,,,,5503.0,1524.0,0.703850650131
东吴期货,,,,1096.0,15.0,0.288569134161,,,
东海期货,1848.0,12.0,0.486565474388,350.0,-20.0,0.0921525519675,,,
东航期货,1987.0,-2.0,0.52316320217,,,,,,
东证期货,2682.0,126.0,0.706151841076,1232.0,57.0,0.324376982925,66280.0,25129.0,8.47741615314
中信建投,4314.0,-49.0,1.13584602625,,,,,,
中信期货,19782.0,-2169.0,5.2084622372,8495.0,567.0,2.23667408275,46524.0,14446.0,5.95056290146
中国国际,1484.0,53.0,0.390726820342,2690.0,-233.0,0.708258185121,2085.0,173.0,0.266677922138
中投期货,,,,2848.0,151.0,0.749858480009,,,
中粮期货,26295.0,-13.0,6.92328958281,3351.0,-1796.0,0.882294861837,3294.0,2690.0,0.421312746054
中融汇信,2251.0,-621.0,0.592672555654,1027.0,-29.0,0.270401916773,52318.0,14086.0,6.69163334791
中钢期货,9258.0,186.0,2.43756664604,9481.0,226.0,2.4962809863,370.0,10.0,0.0473241396599
中银国际,,,,3609.0,290.0,0.950224457287,300.0,300.0,0.0383709240486
云晨期货,300.0,-15.0,0.0789879016864,,,,,,
五矿期货,13940.0,-1614.0,3.67030449836,9357.0,482.0,2.4636326536,40152.0,11631.0,5.13556447466
倍特期货,,,,6885.0,147.0,1.8127723437,,,
光大期货,1389.0,-20.0,0.365713984808,9188.0,375.0,2.41913613565,380.0,340.0,0.0486031704616
兴证期货,,,,,,,13807.0,4147.0,1.7659578278
冠通期货,589.0,192.0,0.155079580311,,,,,,
前二十名合计,221344.0,-6118.0,58.2783270362,190740.0,-2447.0,50.2205078922,460554.0,165976.0,58.9062751809
前五名合计,132873.0,-2588.0,34.9845315359,83177.0,-5432.0,21.8999223286,238874.0,79888.0,30.5527203706
前十名合计,181325.0,-5716.0,47.7416042443,129250.0,-3824.0,34.0306209766,348891.0,124284.0,44.6242335408
北京首创,1429.0,100.0,0.376245705033,1851.0,-16.0,0.487355353405,,,
华安期货,,,,2126.0,-60.0,0.559760929951,,,
华泰长城,,,,4056.0,90.0,1.0679164308,13460.0,2111.0,1.72157545898
华西期货,,,,,,,11595.0,5963.0,1.48303621448
华鑫期货,,,,,,,33600.0,14596.0,4.29754349344
南华期货,5598.0,163.0,1.47391424547,1264.0,-4.0,0.332802359105,,,
同信久恒,716.0,644.0,0.188517792025,1024.0,730.0,0.269612037756,20889.0,11559.0,2.6717674415
国投期货,409.0,98.0,0.107686839299,1208.0,-182.0,0.318057950791,7364.0,3231.0,0.941878282313
