member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4688.0,-234.0,2.86015850452,812.0,-9.0,0.495402880902,858.0,187.0,0.434646052218
万达期货,,,,554.0,-3.0,0.337996546822,,,
上海中期,5097.0,199.0,3.10969025118,1295.0,70.0,0.790082180749,3733.0,960.0,1.89106493349
东兴期货,,,,8465.0,-13.0,5.1645140232,144.0,19.0,0.0729475891835
东吴期货,,,,,,,1989.0,316.0,1.0075885756
东航期货,,,,20.0,-15.0,0.0122020414015,1876.0,446.0,0.950344981307
东证期货,818.0,-440.0,0.499063493322,,,,8078.0,1047.0,4.092157121
中信建投,1782.0,161.0,1.08720188888,,,,,,
中信期货,4604.0,235.0,2.80890993063,7023.0,270.0,4.28474683815,16275.0,1961.0,8.24459731918
中国国际,1515.0,203.0,0.924304636166,1364.0,-69.0,0.832179223584,2719.0,1681.0,1.37739232632
中投期货,,,,3070.0,-101.0,1.87301335513,,,
中粮期货,4458.0,-6114.0,2.7198350284,4108.0,385.0,2.50629930387,7375.0,6609.0,3.73603104325
中融汇信,,,,2168.0,-98.0,1.32270128793,8812.0,1209.0,4.46398719365
中衍期货,,,,405.0,0.0,0.247091338381,,,
中辉期货,2910.0,220.0,1.77539702392,,,,836.0,513.0,0.423501281649
中钢期货,1511.0,0.0,0.921864227885,2022.0,-11.0,1.23362638569,,,
中银国际,2238.0,205.0,1.36540843283,,,,,,
五矿期货,1484.0,-26.0,0.905391471993,14878.0,-343.0,9.0770985986,521.0,416.0,0.26392843031
信达期货,10.0,0.0,0.00610102070076,,,,,,
倍特期货,5274.0,47.0,3.21767831758,,,,,,
光大期货,4426.0,-95.0,2.70031176216,8402.0,1205.0,5.12607759278,6301.0,1866.0,3.19196360726
兴业期货,,,,511.0,0.0,0.311762157809,,,
兴证期货,1110.0,-201.0,0.677213297785,864.0,24.0,0.527128188546,4199.0,2372.0,2.12713143737
冠通期货,684.0,0.0,0.417309815932,,,,,,
前二十名合计,80414.0,-4407.0,49.0607478631,101897.0,943.0,62.1675706346,116333.0,34183.0,58.9320270311
前五名合计,31095.0,636.0,18.971123869,48045.0,1152.0,29.3123539568,63231.0,13859.0,32.0315903588
前十名合计,53750.0,-5582.0,32.7929862666,74364.0,1320.0,45.3696303392,88691.0,27215.0,44.9291293908
北京首创,3088.0,-505.0,1.8839951924,4624.0,-1153.0,2.82111197203,2444.0,-480.0,1.2380826942
华安期货,,,,,,,45.0,35.0,0.0227961216198
华泰长城,1811.0,34.0,1.10489484891,3197.0,-93.0,1.95049631803,7376.0,1837.0,3.73653762373
华西期货,,,,332.0,162.0,0.202553887265,1938.0,-84.0,0.981752971095
华鑫期货,,,,,,,22690.0,7805.0,11.4943111012
南华期货,833.0,3.0,0.508215024374,826.0,-2.0,0.503944309883,,,
同信久恒,,,,2038.0,103.0,1.24338801882,,,
国信期货,818.0,10.0,0.499063493322,,,,,,
国投期货,30.0,0.0,0.0183030621023,15.0,-160.0,0.00915153105114,160.0,155.0,0.0810528768705
国泰君安,2952.0,29.0,1.80102131087,50.0,0.0,0.0305051035038,3852.0,1549.0,1.95134801066
国贸期货,595.0,0.0,0.363010731695,,,,,,
国金期货,,,,10.0,-10.0,0.00610102070076,,,
天鸿期货,,,,2566.0,-110.0,1.56552191182,,,
安信期货,400.0,-5.0,0.244040828031,762.0,-10.0,0.464897777398,100.0,-100.0,0.0506580480441
宏源期货,4287.0,27.0,2.61550757442,3088.0,134.0,1.8839951924,941.0,-1504.0,0.476692232095
平安期货,324.0,63.0,0.197673070705,,,,,,
广发期货,1203.0,149.0,0.733952790302,1140.0,187.0,0.695516359887,455.0,455.0,0.230494118601
弘业期货,10.0,-40.0,0.00610102070076,,,,40.0,40.0,0.0202632192176
招商期货,,,,,,,1031.0,431.0,0.522284475335
新晟期货,5.0,0.0,0.00305051035038,,,,,,
新湖期货,,,,379.0,-24.0,0.231228684559,1251.0,495.0,0.633732181032
方正中期,1197.0,825.0,0.730292177881,3131.0,-195.0,1.91022958141,3516.0,2097.0,1.78113696923
晟鑫期货,,,,436.0,225.0,0.266004502553,,,
格林大华,600.0,70.0,0.366061242046,1305.0,47.0,0.79618320145,70.0,70.0,0.0354606336309
永安期货,4479.0,-10.0,2.73264717187,3077.0,20.0,1.87728406962,,,
浙江中大,5.0,0.0,0.00305051035038,,,,,,
海通期货,1589.0,-15.0,0.969452189351,3176.0,-26.0,1.93768417456,3729.0,3.0,1.88903861156
混沌天成,11262.0,211.0,6.8709695132,,,,210.0,-780.0,0.106381900893
瑞达期货,4743.0,146.0,2.89371411837,,,,,,
申万期货,3091.0,546.0,1.88582549861,,,,3674.0,1546.0,1.86117668514
美尔雅,,,,5.0,0.0,0.00305051035038,120.0,60.0,0.0607896576529
财富期货,,,,3447.0,90.0,2.10302183555,,,
财达期货,50.0,0.0,0.0305051035038,,,,,,
迈科期货,1393.0,225.0,0.849872183616,8701.0,983.0,5.30849811173,2607.0,1387.0,1.32065531251
金瑞期货,2405.0,136.0,1.46729547853,7599.0,-680.0,4.63616563051,2568.0,284.0,1.30089867377
铜冠金源,,,,,,,2458.0,218.0,1.24517482092
银河期货,4719.0,33.0,2.87907166869,7117.0,576.0,4.34209643273,1859.0,390.0,0.94173311314
长江期货,805.0,64.0,0.491132166411,,,,,,
鲁证期货,2100.0,322.0,1.28121434716,10.0,0.0,0.00610102070076,,,
