member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1701.0,474.0,0.724557427885,593.0,-21.0,0.252594094495,8409.0,2262.0,1.14354642181
万达期货,1517.0,-54.0,0.646180845445,3436.0,-31.0,1.46359748513,7617.0,-1014.0,1.0358417285
上海东亚,16.0,-4.0,0.0068153549948,53.0,-5.0,0.0225758634203,1085.0,-403.0,0.147549990209
上海中期,577.0,-695.0,0.2457787395,7778.0,376.0,3.31311444685,7779.0,1645.0,1.05787223395
上海中财,489.0,-745.0,0.208294287029,2525.0,429.0,1.07554821012,3322.0,163.0,0.45176135251
上海大陆,846.0,-25.0,0.36036189535,109.0,-50.0,0.0464296059021,1003.0,-455.0,0.136398746709
上海浙石,651.0,154.0,0.277299756351,260.0,12.0,0.110749518666,1196.0,595.0,0.162644966165
上海通联,42.0,0.0,0.0178903068614,0.0,-30.0,0.0,320.0,235.0,0.0435170478035
东兴期货,97.0,-51.0,0.041318089656,113.0,20.0,0.0481334446508,1973.0,569.0,0.268309797863
东吴期货,1728.0,-40.0,0.736058339439,47.0,-3.0,0.0200201052972,2539.0,-253.0,0.345280576166
东方期货,50.0,50.0,0.0212979843588,50.0,50.0,0.0212979843588,100.0,100.0,0.0135990774386
东方汇金,82.0,17.0,0.0349286943484,920.0,389.0,0.391882912201,4200.0,752.0,0.571161252421
东海期货,1062.0,29.0,0.45236918778,563.0,-396.0,0.23981530388,3439.0,-556.0,0.467672273113
东航期货,2556.0,-45.0,1.08875296042,2252.0,-422.0,0.959261215519,15863.0,2602.0,2.15722165408
东证期货,3860.0,292.0,1.6442043925,15642.0,387.0,6.66286142679,12177.0,2405.0,1.6559596597
中信建投,1202.0,88.0,0.512003543985,841.0,-86.0,0.358232096914,7960.0,2563.0,1.08248656411
中信期货,11692.0,-554.0,4.98032066245,16685.0,-416.0,7.10713738052,8314.0,2323.0,1.13062729824
中原期货,255.0,-53.0,0.10861972023,313.0,3.0,0.133325382086,1498.0,702.0,0.20371418003
中国国际,4077.0,773.0,1.73663764461,5624.0,-25.0,2.39559728067,7462.0,-953.0,1.01476315847
中州期货,236.0,-42.0,0.100526486173,47.0,8.0,0.0200201052972,1298.0,239.0,0.176516025153
中投期货,474.0,53.0,0.201904891721,455.0,100.0,0.193811657665,2381.0,1030.0,0.323794033813
中粮期货,4257.0,60.0,1.8133103883,4498.0,673.0,1.91596667291,4117.0,904.0,0.559874018147
中航期货,734.0,101.0,0.312654410387,67.0,-96.0,0.0285392990407,593.0,-1120.0,0.0806425292108
中融汇信,207.0,-16.0,0.0881736552453,4688.0,-189.0,1.99689901348,8733.0,995.0,1.18760743271
中衍期货,260.0,-10.0,0.110749518666,783.0,-43.0,0.333526435058,4169.0,-513.0,0.566945538415
中辉期货,302.0,12.0,0.128639825527,466.0,79.0,0.198497214224,7519.0,-216.0,1.02251463261
中钢期货,523.0,23.0,0.222776916393,205.0,-47.0,0.0873217358709,728.0,348.0,0.0990012837529
中银国际,38.0,12.0,0.0161864681127,18.0,10.0,0.00766727436915,64080.0,14520.0,8.71428882265
云晨期货,117.0,6.0,0.0498372833995,94.0,9.0,0.0400402105945,543.0,268.0,0.0738429904915
五矿期货,1618.0,241.0,0.689202773849,9181.0,87.0,3.91073588796,3124.0,698.0,0.424835179181
信达期货,13817.0,1639.0,5.8854849977,1232.0,-200.0,0.5247823346,6987.0,2465.0,0.950167540634
倍特期货,2651.0,12.0,1.1292191307,2147.0,100.0,0.914535448365,2580.0,-232.0,0.350856197916
先融期货,36.0,21.0,0.0153345487383,125.0,-65.0,0.0532449608969,640.0,177.0,0.087034095607
光大期货,2267.0,211.0,0.965650610826,1275.0,-1931.0,0.543098601148,10332.0,1657.0,1.40505668095
兴业期货,692.0,-3.0,0.294764103525,514.0,-134.0,0.218943279208,593.0,159.0,0.0806425292108
兴证期货,1331.0,-53.0,0.56695234363,979.0,-104.0,0.417014533745,5967.0,716.0,0.81145695076
冠通期货,1613.0,44.0,0.687072975414,2395.0,53.0,1.02017345078,1331.0,32.0,0.181003720708
创元期货,305.0,-46.0,0.129917704588,212.0,-146.0,0.0903034536811,2594.0,1225.0,0.352760068757
前二十名合计,151212.0,3676.0,64.4102162171,167551.0,4928.0,71.3699715459,428753.0,90223.0,58.3064524903
前五名合计,70909.0,3480.0,30.2043754579,80772.0,183.0,34.4056158525,198598.0,40321.0,27.0074958115
前十名合计,103557.0,3160.0,44.1111073248,122310.0,3583.0,52.0991293384,301181.0,55409.0,40.9578374203
北京金鹏,27.0,-17.0,0.0115009115537,27.0,-75.0,0.0115009115537,1094.0,-232.0,0.148773907178
北京首创,915.0,-2.0,0.389753113765,1002.0,-1046.0,0.42681160655,4080.0,1460.0,0.554842359494
华创期货,42.0,-4.0,0.0178903068614,72.0,12.0,0.0306690974766,870.0,-74.0,0.118311973716
