member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5268.0,-80.0,2.22054552582,4099.0,-31.0,1.72779349095,,,
东海期货,,,,,,,15149.0,3547.0,5.4689925559
东航期货,,,,,,,7158.0,1394.0,2.58413418147
东证期货,4182.0,-175.0,1.76277930694,4279.0,173.0,1.80366634491,,,
中信期货,9640.0,-1809.0,4.06341284527,9241.0,141.0,3.895228019,6554.0,154.0,2.36608206557
中国国际,2754.0,-68.0,1.16085466555,,,,,,
中粮期货,5313.0,-44.0,2.23951373931,5669.0,-386.0,2.3895733838,,,
信达期货,10436.0,51.0,4.39893946611,9251.0,-81.0,3.89944317756,,,
光大期货,,,,6782.0,132.0,2.85872053077,18104.0,8497.0,6.535787262
前二十名合计,166802.0,-8968.0,70.3096876989,174689.0,-12559.0,73.6341832498,169455.0,47958.0,61.1755319533
前五名合计,79564.0,-3144.0,33.5374875126,80241.0,-2880.0,33.8228537466,69868.0,17549.0,25.2232868107
前十名合计,123351.0,-6863.0,51.9944022694,125640.0,-2369.0,52.9592520623,111180.0,37494.0,40.1374739168
华泰长城,3163.0,-944.0,1.33325465037,3534.0,-1786.0,1.4896370327,6222.0,3596.0,2.24622560452
南华期货,3159.0,-25.0,1.33156858695,,,,,,
国投期货,,,,,,,7524.0,3105.0,2.71626509939
国泰君安,6448.0,-72.0,2.7179342351,5241.0,-5486.0,2.20916459773,10716.0,1930.0,3.86861999004
国海良时,4912.0,-127.0,2.07048588133,6921.0,281.0,2.91731123466,6798.0,3218.0,2.45416934418
安粮期货,,,,,,,5585.0,1562.0,2.0162600452
宏源期货,,,,,,,9144.0,5494.0,3.3011068672
宝城期货,,,,3662.0,-311.0,1.54359106218,,,
广发期货,8298.0,-597.0,3.49773856744,,,,5856.0,-255.0,2.1140946866
徽商期货,,,,,,,6788.0,494.0,2.45055920981
新湖期货,3519.0,184.0,1.48331429487,3433.0,249.0,1.44706393131,9573.0,5968.0,3.45598163164
方正中期,4733.0,-754.0,1.99503454322,8031.0,-87.0,3.38519383407,,,
永安期货,28598.0,-2342.0,12.0545104304,26491.0,-2537.0,11.1663765233,15937.0,4209.0,5.7534711442
浙商期货,15191.0,-494.0,6.40324735815,15642.0,571.0,6.5933510089,4261.0,591.0,1.53827825472
海通期货,9235.0,-1117.0,3.89269892387,5429.0,-3025.0,2.28840957853,9962.0,-634.0,3.5964158586
瑞达期货,,,,12226.0,742.0,5.15345284713,,,
申银万国,12248.0,-129.0,5.16272619595,11584.0,-186.0,4.88283966801,7913.0,3984.0,2.85669932635
美尔雅,,,,7292.0,724.0,3.07369361699,,,
财富期货,9360.0,-1.0,3.94538840578,,,,,,
银河期货,7254.0,-195.0,3.05767601448,12515.0,-548.0,5.27527092932,4767.0,18.0,1.7209510538
首创期货,,,,,,,6098.0,2529.0,2.20145993834
鲁证期货,13091.0,-230.0,5.51806406198,13367.0,-1108.0,5.63440243805,5346.0,-1443.0,1.92997783377
