member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3146.0,423.0,0.626183050065,481.0,87.0,0.095738730795,5164.0,-710.0,0.949781498757
万达期货,23465.0,3910.0,4.67049754284,54319.0,-2345.0,10.8117091851,25291.0,1807.0,4.65161190648
上海东亚,91.0,80.0,0.0181127328531,21.0,1.0,0.00417986142764,157.0,4.0,0.0288760060621
上海中期,6959.0,-388.0,1.38512646071,458.0,-82.0,0.0911607873267,3416.0,1526.0,0.628283036358
上海中财,1865.0,-50.0,0.371211502979,86.0,47.0,0.0171175277513,1471.0,279.0,0.270551623678
上海大陆,639.0,92.0,0.127187212013,1010.0,-16.0,0.201031430568,1186.0,159.0,0.218133396113
上海浙石,348.0,59.0,0.0692662750866,525.0,68.0,0.104496535691,319.0,49.0,0.0586716301517
上海通联,9.0,0.0,0.00179136918327,3.0,0.0,0.000597123061092,146.0,-107.0,0.0268528464017
东兴期货,1169.0,-25.0,0.232678952805,3916.0,-1.0,0.779444635745,382.0,73.0,0.0702588172976
东吴期货,1504.0,47.0,0.299357694627,80.0,-4.0,0.0159232816291,1379.0,34.0,0.253630651972
东方期货,11.0,2.0,0.002189451224,,,,2.0,-2.0,0.000367847210982
东方汇金,1055.0,-68.0,0.209988276484,5.0,-69.0,0.000995205101819,1305.0,-919.0,0.240020305166
东海期货,5437.0,-89.0,1.08218602772,1599.0,-100.0,0.318266591562,4947.0,2267.0,0.909870076365
东航期货,4341.0,250.0,0.8640370694,797.0,-128.0,0.15863569323,8590.0,2689.0,1.57990377117
东证期货,5290.0,-118.0,1.05292699772,7312.0,427.0,1.4553879409,6947.0,-263.0,1.27771728735
中信建投,2777.0,-822.0,0.552736913551,4245.0,-169.0,0.844929131445,8861.0,-2663.0,1.62974706826
中信期货,31541.0,-4411.0,6.2779528233,14558.0,-715.0,2.89763917446,14026.0,3372.0,2.57971249062
中原期货,1172.0,-3.0,0.233276075866,28.0,-22.0,0.00557314857019,1231.0,-102.0,0.22640995836
中国国际,17252.0,76.0,3.43385568332,8437.0,-90.0,1.67930908881,13032.0,538.0,2.39689242676
中州期货,3309.0,1839.0,0.658626736384,44.0,3.0,0.00875780489601,2698.0,1079.0,0.496225887615
中投期货,2319.0,0.0,0.461576126224,283.0,-70.0,0.056328608763,1574.0,-2005.0,0.289495755043
中粮期货,12678.0,2213.0,2.52344205617,96590.0,3908.0,19.2253721569,33979.0,25090.0,6.24954019099
中航期货,770.0,-20.0,0.15326158568,4.0,-109.0,0.000796164081456,797.0,32.0,0.146587113577
中融汇信,882.0,-68.0,0.175554179961,292.0,99.0,0.0581199779463,3877.0,625.0,0.713071818489
中衍期货,1757.0,-165.0,0.349715072779,134.0,20.0,0.0266714967288,3517.0,1026.0,0.646859320513
中辉期货,2494.0,634.0,0.496408304788,892.0,522.0,0.177544590165,9470.0,2360.0,1.741756544
中钢期货,2886.0,-330.0,0.57443238477,2675.0,65.0,0.532434729473,1585.0,-1699.0,0.291518914704
中银国际,167.0,10.0,0.0332398504008,131.0,38.0,0.0260743736677,13726.0,1116.0,2.52453540897
云晨期货,642.0,-19.0,0.127784335074,84.0,14.0,0.0167194457106,123.0,-33.0,0.0226226034754
五矿期货,4342.0,615.0,0.86423611042,3459.0,-104.0,0.688482889439,2367.0,-107.0,0.435347174198
信达期货,14442.0,-721.0,2.8745504161,18098.0,-150.0,3.60224438655,5771.0,4190.0,1.06142312729
倍特期货,2524.0,125.0,0.502379535398,6585.0,-997.0,1.3106851191,2148.0,-4721.0,0.395067904595
先融期货,232.0,1.0,0.0461775167244,14.0,10.0,0.00278657428509,251.0,-86.0,0.0461648249783
光大期货,12627.0,459.0,2.51329096413,21554.0,126.0,4.29013015292,16685.0,-647.0,3.06876535762
兴业期货,241.0,81.0,0.0479688859077,11.0,-2.0,0.002189451224,201.0,-3274.0,0.0369686447037
兴证期货,3494.0,215.0,0.695449325151,991.0,53.0,0.197249651181,2524.0,-1199.0,0.46422318026
冠通期货,18678.0,141.0,3.71768817836,220.0,-150.0,0.0437890244801,1603.0,150.0,0.294829539602
创元期货,988.0,-19.0,0.19665252812,564.0,176.0,0.112259135485,1389.0,37.0,0.255469888027
前二十名合计,315230.0,650.0,62.7437008493,427980.0,1981.0,85.1855758953,311073.0,63542.0,57.213667731
前五名合计,135589.0,-2897.0,26.9877729101,255410.0,2460.0,50.8370670111,120177.0,35867.0,22.1033871371
前十名合计,211322.0,-2070.0,42.0617465053,339397.0,2905.0,67.5539251884,201530.0,54127.0,37.0661242146
北京金鹏,419.0,-137.0,0.0833981875325,77.0,68.0,0.015326158568,343.0,-416.0,0.0630857966835
北京首创,12169.0,-864.0,2.42213017681,3246.0,233.0,0.646087152101,3667.0,493.0,0.674447861336
华创期货,624.0,-130.0,0.124201596707,4.0,-56.0,0.000796164081456,1672.0,-3.0,0.307520268381
华安期货,1218.0,193.0,0.242431962803,1196.0,43.0,0.238053060355,5584.0,771.0,1.02702941306
华泰长城,5169.0,-1700.0,1.02884303426,5135.0,-1314.0,1.02207563957,23014.0,4305.0,4.23281785678
华海期货,82.0,22.0,0.0163213636698,0.0,-4.0,0.0,52.0,16.0,0.00956402748554
华联期货,1137.0,-20.0,0.226309640154,148.0,14.0,0.0294580710139,440.0,100.0,0.0809263864161
华融期货,51.0,23.0,0.0101510920386,2.0,-56.0,0.000398082040728,431.0,182.0,0.0792710739667
华西期货,1977.0,-892.0,0.393504097259,52.0,-240.0,0.0103501330589,3670.0,1107.0,0.674999632153
华鑫期货,2654.0,43.0,0.528254868046,85.0,-6.0,0.0169184867309,2795.0,-594.0,0.514066477348
华闻期货,121.0,58.0,0.024083963464,2.0,0.0,0.000398082040728,158.0,-266.0,0.0290599296676
华龙期货,533.0,82.0,0.106088863854,5.0,2.0,0.000995205101819,200.0,9.0,0.0367847210982
南华期货,8481.0,274.0,1.68806689371,9493.0,248.0,1.88949640631,9786.0,-506.0,1.79987640334
南证期货,708.0,41.0,0.140921042418,8048.0,-29.0,1.60188213189,744.0,413.0,0.136839162485
同信久恒,68.0,-7.0,0.0135347893847,60.0,-13.0,0.0119424612218,6948.0,2778.0,1.27790121095
和合期货,42.0,0.0,0.00835972285528,3.0,0.0,0.000597123061092,50.0,-163.0,0.00919618027456
和融期货,28.0,10.0,0.00557314857019,,,,10.0,-6.0,0.00183923605491
国信期货,3708.0,-2.0,0.738044103509,2711.0,-9.0,0.539600206206,10521.0,2072.0,1.93506025337
国元期货,1469.0,406.0,0.292391258915,457.0,406.0,0.0909617463063,11658.0,5279.0,2.14418139282
国富期货,573.0,20.0,0.114050504669,1044.0,8.0,0.20779882526,148.0,83.0,0.0272206936127
