member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,901.0,-16.0,2.433819557,1953.0,-62.0,5.2755267423,39.0,-16.0,0.0641573994867
上海中期,,,,160.0,-2.0,0.432198811453,6.0,0.0,0.00987036915181
上海大陆,,,,,,,623.0,587.0,1.02487333026
东海期货,0.0,-61.0,0.0,784.0,-28.0,2.11777417612,61.0,37.0,0.100348753043
东航期货,0.0,0.0,0.0,,,,652.0,188.0,1.0725801145
中信建投,1026.0,24.0,2.77147487844,6855.0,-52.0,18.5170178282,1198.0,-105.0,1.97078370731
中信期货,5535.0,70.0,14.9513776337,3410.0,-145.0,9.2112371691,2877.0,970.0,4.73284200829
中国国际,902.0,-14.0,2.43652079957,3.0,3.0,0.00810372771475,8.0,3.0,0.0131604922024
中粮期货,,,,,,,604.0,494.0,0.993617161282
中钢期货,612.0,1.0,1.65316045381,,,,,,
五矿期货,729.0,-14.0,1.96920583468,4092.0,-212.0,11.0534846029,,,
信达期货,0.0,0.0,0.0,5.0,-5.0,0.0135062128579,5.0,5.0,0.00822530762651
倍特期货,,,,,,,754.0,601.0,1.24037639008
光大期货,,,,262.0,32.0,0.707725553755,1252.0,154.0,2.05961702968
兴证期货,0.0,0.0,0.0,531.0,-15.0,1.43435980551,24.0,22.0,0.0394814766072
冠通期货,,,,,,,1257.0,698.0,2.0678423373
前二十名合计,27127.0,288.0,73.2766072393,32307.0,-548.0,87.2690437601,47433.0,14022.0,78.0302033296
前五名合计,13815.0,69.0,37.3176661264,22614.0,-239.0,61.0858995138,32283.0,9392.0,53.1075212213
前十名合计,20008.0,-69.0,54.0464613722,29536.0,-427.0,79.7839005943,39032.0,12087.0,64.2100414556
华泰长城,1379.0,3.0,3.72501350621,224.0,-17.0,0.605078336035,770.0,181.0,1.26669737448
南华期货,40.0,15.0,0.108049702863,454.0,83.0,1.2263641275,1407.0,888.0,2.3146015661
同信久恒,,,,227.0,-34.0,0.613182063749,,,
和融期货,,,,650.0,110.0,1.75580767153,553.0,199.0,0.909719023491
国信期货,0.0,0.0,0.0,4.0,-2.0,0.0108049702863,,,
国投中谷,0.0,0.0,0.0,0.0,-5.0,0.0,5.0,5.0,0.00822530762651
国泰君安,1284.0,-163.0,3.46839546191,4668.0,251.0,12.6094003241,3116.0,289.0,5.12601171284
国海良时,,,,,,,11.0,11.0,0.0180956767783
国金期货,,,,574.0,-65.0,1.55051323609,,,
大地期货,,,,,,,1437.0,475.0,2.36395341186
安信期货,721.0,237.0,1.94759589411,182.0,6.0,0.491626148028,12.0,12.0,0.0197407383036
安粮期货,671.0,8.0,1.81253376553,,,,,,
宏源期货,,,,344.0,54.0,0.929227444625,,,
宝城期货,0.0,0.0,0.0,3.0,-5.0,0.00810372771475,5.0,3.0,0.00822530762651
广发期货,,,,,,,1396.0,480.0,2.29650588932
徽商期货,,,,6.0,-2.0,0.0162074554295,,,
招商期货,2902.0,309.0,7.83900594273,290.0,-247.0,0.783360345759,18514.0,6461.0,30.4566690794
新湖期货,1986.0,-11.0,5.36466774716,,,,,,
方正中期,,,,,,,1100.0,549.0,1.80956767783
永安期货,1458.0,-255.0,3.93841166937,2961.0,-143.0,7.99837925446,1062.0,456.0,1.74705533987
浙商期货,1934.0,-44.0,5.22420313344,0.0,0.0,0.0,2.0,2.0,0.0032901230506
海通期货,947.0,-38.0,2.55807671529,3589.0,-81.0,9.69475958941,1085.0,-1215.0,1.78489175495
申银万国,566.0,232.0,1.52890329552,1.0,0.0,0.00270124257158,2601.0,1788.0,4.27880502731
英大期货,,,,1.0,0.0,0.00270124257158,,,
财富期货,1139.0,0.0,3.07671528903,,,,,,
银河期货,506.0,-20.0,1.36682874122,97.0,19.0,0.262020529444,5175.0,-116.0,8.51319339343
长江期货,1365.0,-2.0,3.68719611021,,,,,,
鲁证期货,564.0,-19.0,1.52350081037,,,,,,
