member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11808.0,3780.0,2.01489328301,35348.0,20757.0,1.39081905188
万达期货,20655.0,-4707.0,3.52452750343,21759.0,-5409.0,3.71291183477,72254.0,25262.0,2.84293990535
东海期货,,,,8279.0,-320.0,1.41271184705,68573.0,39654.0,2.69810554612
东航期货,,,,,,,48250.0,25712.0,1.89846721888
中信期货,11514.0,-9242.0,1.96472571651,19337.0,-10753.0,3.2996266441,71665.0,37103.0,2.81976483401
中国国际,8754.0,728.0,1.49376488816,,,,,,
中粮期货,27893.0,4213.0,4.75960521197,84003.0,-63.0,14.3341023418,34236.0,11144.0,1.34706577628
中银国际,,,,,,,113083.0,30450.0,4.44941696399
五矿期货,,,,7913.0,2750.0,1.3502583459,,,
光大期货,46153.0,-4030.0,7.87545475022,40021.0,-10031.0,6.82910264898,102549.0,8526.0,4.03494123998
冠通期货,,,,,,,39364.0,22577.0,1.54883447884
创元期货,11866.0,-2020.0,2.02479028592,,,,,,
前二十名合计,342905.0,-38983.0,58.5126169723,386828.0,-19978.0,66.0075490243,1382657.0,582160.0,54.4026733566
前五名合计,159738.0,-18870.0,27.2573698544,202502.0,-7709.0,34.5545324861,602430.0,246278.0,23.7034944388
前十名合计,243731.0,-42633.0,41.5897658164,293598.0,-27511.0,50.0989700291,962149.0,420167.0,37.8571675892
华泰长城,24395.0,-7647.0,4.16271355343,32937.0,2497.0,5.62030318957,85134.0,20621.0,3.34972244999
华鑫期货,38392.0,6809.0,6.55113337747,,,,,,
南华期货,,,,11947.0,2466.0,2.03861196241,,,
国投期货,,,,21974.0,531.0,3.74959900074,,,
国泰君安,8783.0,1853.0,1.49871338962,9012.0,775.0,1.53778948734,42596.0,7343.0,1.67600227265
国海良时,9743.0,-836.0,1.66252585165,,,,,,
国联期货,22002.0,-12560.0,3.75437686422,,,,,,
安信期货,,,,12575.0,1375.0,2.14577261465,,,
宏源期货,,,,7915.0,-125.0,1.35059962187,,,
广发期货,9139.0,2943.0,1.55946051096,,,,197285.0,142789.0,7.76246850315
弘业期货,9486.0,1414.0,1.61867189046,,,,,,
徽商期货,,,,,,,84938.0,58003.0,3.34201054171
招商期货,,,,8432.0,-55.0,1.43881945819,,,
方正中期,,,,16072.0,-367.0,2.7424936352,,,
永安期货,22905.0,-18215.0,3.90846296132,21353.0,-4648.0,3.64363281437,62289.0,13867.0,2.45085232325
浙商期货,14832.0,-2432.0,2.53090253841,,,,,,
海通期货,14638.0,-2044.0,2.49779877004,7942.0,1157.0,1.35520684736,104379.0,43892.0,4.10694528165
混沌天成期货,10982.0,6658.0,1.87394631047,,,,,,
瑞达期货,,,,8854.0,292.0,1.51082868629,,,
申银万国,10604.0,-50.0,1.80944515354,,,,58513.0,24931.0,2.30228004929
红塔期货,8973.0,265.0,1.53113460607,,,,,,
美尔雅,,,,,,,37227.0,25694.0,1.46475107062
英大期货,11196.0,-83.0,1.91046283846,23567.0,-643.0,4.02142530493,,,
铜冠金源,,,,,,,54705.0,-10500.0,2.15244868827
银河期货,,,,,,,33811.0,10339.0,1.33034352617
长安期货,,,,,,,36458.0,23996.0,1.43449363453
首创期货,,,,11128.0,-3187.0,1.89885945573,,,
