member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,151.0,-34.0,0.134566713008,5836.0,2739.0,1.73990817483
上海大陆,,,,2601.0,520.0,2.31793391081,511.0,509.0,0.152346312086
东吴期货,35.0,30.0,0.0311909599686,,,,136.0,108.0,0.0405461809075
东证期货,,,,1742.0,250.0,1.55241863615,9586.0,4095.0,2.85790948661
中信期货,1568.0,540.0,1.39735500659,1729.0,129.0,1.54083342245,33507.0,21730.0,9.98956532109
中原期货,1096.0,-5.0,0.976722632161,,,,,,
中国国际,5795.0,776.0,5.16433180052,96.0,0.0,0.0855523473425,129.0,103.0,0.0384592451255
中投期货,,,,1457.0,0.0,1.29843510498,,,
中粮期货,1744.0,-6.0,1.55420097672,,,,,,
中融汇信,124.0,-1.0,0.110505115317,,,,30315.0,16087.0,9.0379226045
五矿期货,,,,1206.0,-530.0,1.07475136349,6829.0,3658.0,2.03595492219
光大期货,1937.0,-69.0,1.72619684169,,,,7344.0,3115.0,2.18949376901
兴证期货,45.0,0.0,0.0401026628168,2702.0,823.0,2.40794210958,20534.0,8776.0,6.12187704967
冠通期货,3177.0,-5.0,2.83124799487,339.0,37.0,0.302106726553,,,
前二十名合计,70786.0,5479.0,63.0823797811,41498.0,4412.0,36.9817844794,219901.0,124180.0,65.5598950569
前五名合计,38918.0,4326.0,34.6825651445,14237.0,1113.0,12.687591345,114216.0,66334.0,34.0516367539
前十名合计,56612.0,4509.0,50.4509321641,24990.0,2456.0,22.2703454176,160275.0,92167.0,47.7833760658
北京首创,107.0,2.0,0.0953552204755,,,,,,
华泰长城,,,,,,,5573.0,3172.0,1.66149901616
华西期货,62.0,-8.0,0.0552525576587,,,,,,
华鑫期货,,,,,,,15410.0,8138.0,4.59424005724
南华期货,31.0,8.0,0.0276262788294,2015.0,1028.0,1.79570812391,4329.0,1167.0,1.29062071433
国泰君安,1050.0,225.0,0.935728799059,2739.0,128.0,2.44091541012,8311.0,3517.0,2.47778904061
国贸期货,10898.0,3529.0,9.71197376395,267.0,147.0,0.237942466046,5963.0,4851.0,1.77777115258
大地期货,874.0,-49.0,0.778882828931,,,,254.0,8.0,0.0757259555185
山金期货,4386.0,78.0,3.90867286921,,,,,,
广发期货,624.0,22.0,0.556090257726,2168.0,1142.0,1.93205717749,9297.0,5835.0,2.77174885219
建信期货,56.0,52.0,0.0499055359498,1664.0,448.0,1.48290735394,5409.0,1154.0,1.61260509212
徽商期货,,,,240.0,64.0,0.213880868356,108.0,104.0,0.0321984377795
招商期货,258.0,205.0,0.229921933483,1739.0,28.0,1.5497451253,11521.0,9271.0,3.4347981635
招金期货,8347.0,75.0,7.43859836738,3075.0,-330.0,2.74034862582,,,
新湖期货,,,,1673.0,-59.0,1.4909278865,6679.0,4069.0,1.99123486972
方正中期,3892.0,195.0,3.46843474851,,,,,,
永安期货,5621.0,-25.0,5.00926817096,139.0,-8.0,0.12387266959,,,
江西瑞奇,,,,1748.0,1088.0,1.55776565786,,,
浙商期货,2836.0,-1.0,2.52735892774,150.0,15.0,0.133675542723,,,
浙江中大,55.0,29.0,0.049014365665,,,,,,
海通期货,1190.0,335.0,1.06049263893,2051.0,64.0,1.82779025416,6020.0,3260.0,1.79476477252
深圳金汇,31.0,31.0,0.0276262788294,,,,,,
瑞达期货,79.0,11.0,0.0704024525006,,,,,,
申万期货,915.0,5.0,0.815420810608,1535.0,-426.0,1.3679463872,6669.0,3484.0,1.98825353288
美尔雅,,,,,,,14450.0,11603.0,4.30803172142
财富期货,,,,2038.0,392.0,1.81620504046,,,
金友期货,965.0,27.0,0.859979324849,,,,,,
金瑞期货,3403.0,-84.0,3.03265247924,3120.0,-28.0,2.78045128863,422.0,230.0,0.125812414287
铜冠金源,2562.0,-68.0,2.2831782697,2105.0,-81.0,1.87591344954,207.0,124.0,0.0617136724107
银河期货,8257.0,-29.0,7.35839304174,2391.0,-174.0,2.130788151,6319.0,4459.0,1.88390674378
鲁证期货,1147.0,-14.0,1.02217231669,,,,,,
