member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,325.0,187.0,0.131054199985,,,,,,
上海东证,5144.0,-717.0,2.07428555299,8040.0,743.0,3.24207928577,66859.0,15193.0,2.5208560029
东吴期货,,,,1275.0,127.0,0.514135707632,,,
中信建投,,,,3784.0,362.0,1.52587413151,,,
中信期货,17956.0,1604.0,7.24064373823,27911.0,1813.0,11.2549346947,215463.0,45515.0,8.12383070272
中国国际,5915.0,434.0,2.38518643972,,,,,,
中粮期货,1004.0,-84.0,0.40485666703,,,,,,
中融汇信,1024.0,65.0,0.412921540875,,,,3661.0,813.0,0.138034577643
中辉期货,1476.0,-15.0,0.595187689777,,,,,,
中银国际,,,,4657.0,126.0,1.87790587486,,,
五矿期货,438.0,-142.0,0.17662073721,1481.0,171.0,0.597203908238,53649.0,20251.0,2.02278531985
倍特期货,6041.0,-161.0,2.43599514495,,,,,,
光大期货,8349.0,1211.0,3.36668158668,5405.0,-1128.0,2.17953215667,74962.0,9076.0,2.82637203203
兴证期货,768.0,-61.0,0.309691155656,6744.0,-776.0,2.71947546061,94180.0,23045.0,3.55096873051
前二十名合计,164800.0,6917.0,66.4545604845,196101.0,475.0,79.076491296,1754873.0,349557.0,66.165843587
前五名合计,77201.0,1580.0,31.1308162862,101743.0,3393.0,41.0272229817,730804.0,128757.0,27.5542806555
前十名合计,118389.0,3877.0,47.739617483,147079.0,4649.0,59.308679014,1197078.0,236027.0,45.1347053088
北京首创,1681.0,29.0,0.67785264669,,,,,,
华泰长城,7295.0,984.0,2.94166273504,13003.0,553.0,5.24337773046,107734.0,29742.0,4.06200961152
华西期货,,,,,,,14782.0,6201.0,0.557341471378
华鑫期货,,,,,,,102752.0,17469.0,3.87416796557
南华期货,5417.0,299.0,2.18437108098,8672.0,-209.0,3.49692929928,91342.0,21992.0,3.44396459739
国信期货,3460.0,259.0,1.39522317522,3252.0,-170.0,1.31134848723,,,
国泰君安,16817.0,-1238.0,6.78134917275,22696.0,657.0,9.15201883955,110659.0,-6729.0,4.17229399819
国联期货,,,,,,,2316.0,800.0,0.0873226118057
国金期货,,,,237.0,5.0,0.0955687550657,,,
大有期货,,,,,,,35724.0,6170.0,1.34693997588
安信期货,,,,2531.0,128.0,1.02060978511,,,
宏源期货,783.0,100.0,0.31573981104,189.0,152.0,0.0762130578372,2144.0,1021.0,0.0808375128288
广发期货,676.0,134.0,0.272592735968,14721.0,181.0,5.93615039377,83685.0,21311.0,3.15526458073
招商期货,5001.0,-214.0,2.01662170499,13636.0,739.0,5.49863098766,100337.0,23063.0,3.78311265145
新湖期货,4699.0,2.0,1.89484210993,868.0,-2.0,0.350015524882,5109.0,962.0,0.192630062053
方正中期,12386.0,681.0,4.99457637234,4806.0,-1663.0,1.937989185,81714.0,14581.0,3.08094987094
格林大华,4432.0,3402.0,1.7871760441,297.0,3.0,0.119763376601,2026.0,1821.0,0.0763884332981
永安期货,15239.0,13.0,6.14503062636,6324.0,-1168.0,2.55011310986,44955.0,7894.0,1.694986189
浙商期货,3601.0,-312.0,1.45208053583,,,,36474.0,6569.0,1.37521802375
浙江中大,,,,,,,2644.0,1669.0,0.0996895447385
海航东银,,,,486.0,51.0,0.195976434439,,,
海通期货,11123.0,-545.0,4.48527958901,22779.0,3.0,9.185488066,194196.0,42760.0,7.32197837747
瑞达期货,3531.0,65.0,1.42385347737,194.0,0.0,0.0782292762985,51121.0,4967.0,1.92746944651
申银万国,8380.0,808.0,3.37918214114,5649.0,-60.0,2.27792361758,96730.0,17859.0,3.64711409325
红塔期货,,,,245.0,0.0,0.0987947046038,,,
美尔雅,1949.0,1273.0,0.785921956216,,,,3674.0,-120.0,0.138524730472
西部期货,,,,,,,5235.0,2168.0,0.197380774095
财富期货,,,,6809.0,-120.0,2.7456863006,,,
金元期货,,,,810.0,800.0,0.326627390731,847.0,795.0,0.031935342055
金瑞期货,383.0,-17.0,0.154442334136,,,,,,
银河期货,14803.0,520.0,5.96921637653,8812.0,289.0,3.5533834162,70957.0,24346.0,2.67536725643
长江期货,1818.0,116.0,0.73309703253,923.0,67.0,0.372193927956,,,
鲁证期货,5211.0,-178.0,2.10130288037,5870.0,175.0,2.36704047357,41380.0,4483.0,1.56019416085
