member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,735.0,6.0,1.04919062438,536.0,44.0,0.765124047164,728.0,-1188.0,0.732453316162
万达期货,737.0,-196.0,1.05204556485,1718.0,-302.0,2.45239386759,1186.0,-228.0,1.19325499034
上海东亚,30.0,-90.0,0.0428241071174,56.0,39.0,0.0799383332858,139.0,-280.0,0.139850289762
上海中期,601.0,44.0,0.857909612585,686.0,-140.0,0.97924458275,1112.0,-967.0,1.11880231809
上海中财,262.0,72.0,0.373997202158,671.0,7.0,0.957832529192,253.0,-138.0,0.25454764971
上海大陆,782.0,-55.0,1.11628172553,364.0,-3.0,0.519599166357,276.0,-201.0,0.277688345138
上海浙石,12.0,11.0,0.0171296428469,4.0,0.0,0.00570988094898,11.0,11.0,0.0110672891178
上海通联,11.0,0.0,0.0157021726097,8.0,0.0,0.011419761898,70.0,-9.0,0.0704282034771
东兴期货,2501.0,12.0,3.57010306335,1247.0,-115.0,1.78005538585,451.0,-63.0,0.453758853831
东吴期货,481.0,41.0,0.686613184115,128.0,-7.0,0.182716190367,622.0,-403.0,0.625804893754
东方汇金,207.0,-19.0,0.29548633911,195.0,24.0,0.278356696263,255.0,-372.0,0.256559884095
东海期货,550.0,-62.0,0.785108630485,119.0,-7.0,0.169868958232,629.0,-982.0,0.632847714102
东航期货,1581.0,-187.0,2.25683044509,1389.0,168.0,1.98275615953,2537.0,-637.0,2.55251931745
东证期货,555.0,72.0,0.792245981671,918.0,265.0,1.31041767779,1979.0,-1398.0,1.99110592402
中信建投,434.0,70.0,0.619522082965,2100.0,-162.0,2.99768749822,1416.0,-579.0,1.42466194462
中信期货,952.0,-275.0,1.35895166586,1746.0,-70.0,2.49236303423,2391.0,-2193.0,2.40562620734
中原期货,252.0,-4.0,0.359722499786,209.0,6.0,0.298341279584,204.0,-31.0,0.205247907276
中国国际,2197.0,330.0,3.13615211123,1299.0,268.0,1.85428383818,2572.0,-968.0,2.58773341919
中州期货,72.0,-22.0,0.102777857082,130.0,37.0,0.185571130842,145.0,-26.0,0.145886992917
中投期货,1486.0,-6.0,2.12122077255,604.0,-38.0,0.862192023296,436.0,-1004.0,0.438667095943
中粮期货,695.0,58.0,0.992091814886,1159.0,-97.0,1.65443800497,1243.0,272.0,1.25060367032
中航期货,49.0,12.0,0.069946041625,17.0,1.0,0.0242669940332,97.0,-119.0,0.0975933676755
中融汇信,11.0,-129.0,0.0157021726097,172.0,18.0,0.245524880806,155.0,36.0,0.155948164842
中衍期货,836.0,-89.0,1.19336511834,1305.0,211.0,1.86284865961,1644.0,-577.0,1.65405666452
中辉期货,687.0,8.0,0.980672052988,977.0,67.0,1.39463842179,1793.0,-71.0,1.80396812621
中钢期货,149.0,7.0,0.21269306535,49.0,-8.0,0.069946041625,105.0,-84.0,0.105642305216
中银国际,33.0,-6.0,0.0471065178291,33.0,-21.0,0.0471065178291,3959.0,-708.0,3.98321796523
云晨期货,11.0,-3.0,0.0157021726097,28.0,-1.0,0.0399691666429,26.0,-60.0,0.0261590470058
五矿期货,653.0,27.0,0.932138064921,335.0,109.0,0.478202529477,318.0,-500.0,0.319945267225
信达期货,551.0,24.0,0.786536100722,1158.0,89.0,1.65301053473,979.0,-406.0,0.984988731487
倍特期货,252.0,36.0,0.359722499786,204.0,29.0,0.291203928398,373.0,-261.0,0.375281712814
先融期货,28.0,-4.0,0.0399691666429,13.0,5.0,0.0185571130842,75.0,-69.0,0.0754587894398
光大期货,1733.0,130.0,2.47380592115,1157.0,-168.0,1.65158306449,2476.0,-2332.0,2.49114616871
兴业期货,18.0,-11.0,0.0256944642704,38.0,0.0,0.0542438690153,47.0,-8.0,0.0472875080489
兴证期货,520.0,-128.0,0.742284523368,582.0,-284.0,0.830787678077,1110.0,-1704.0,1.11679008371
冠通期货,665.0,83.0,0.949267707768,3177.0,-2.0,4.53507294373,245.0,-792.0,0.24649871217
创元期货,120.0,25.0,0.171296428469,118.0,15.0,0.168441487995,192.0,-77.0,0.193174500966
前二十名合计,35694.0,-63.0,50.9521226482,36314.0,27.0,51.8371541953,48615.0,-20958.0,48.9123873149
前五名合计,13339.0,733.0,19.0410254946,13400.0,-22.0,19.1281011791,17172.0,-4943.0,17.2770444301
