member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,22293.0,20418.0,0.493586016546
上海中期,,,,,,,113835.0,35567.0,2.52040390228
东兴期货,,,,19561.0,3773.0,1.26087334865,,,
东吴期货,90.0,0.0,0.00580126789933,,,,68191.0,35790.0,1.50980684763
东海期货,,,,46684.0,4402.0,3.00918211791,,,
东证期货,33273.0,628.0,2.14472874238,17034.0,6023.0,1.09798663775,492107.0,203518.0,10.8956683194
中信期货,83960.0,-6674.0,5.41193836475,92212.0,9041.0,5.94385017259,169529.0,34828.0,3.75351652084
中国国际,31477.0,315.0,2.02896121852,17895.0,-13.0,1.15348543398,,,
中粮期货,12710.0,2905.0,0.81926794445,,,,,,
中融汇信,,,,,,,167926.0,91191.0,3.71802473487
中辉期货,12677.0,2025.0,0.817140812887,,,,39822.0,16531.0,0.881693013543
中钢期货,,,,11543.0,251.0,0.744044837355,,,
信达期货,9889.0,696.0,0.637430425072,,,,,,
倍特期货,45003.0,-234.0,2.90082732526,,,,,,
光大期货,44305.0,333.0,2.85583526978,47011.0,-1051.0,3.03026005795,128076.0,46914.0,2.83571177747
兴证期货,690.0,-60.0,0.0444763872282,15718.0,126.0,1.01315920935,60.0,60.0,0.00132845112783
前二十名合计,810985.0,-4748.0,52.2749027482,952396.0,21799.0,61.3900482472,2701323.0,1195188.0,59.8095930998
前五名合计,315477.0,-3818.0,20.3351843675,431491.0,28977.0,27.8132765239,1240396.0,537403.0,27.4634244193
前十名合计,538521.0,-5125.0,34.7122732268,681584.0,20161.0,43.9339042211,1887871.0,849632.0,41.7990726525
北京首创,14025.0,3976.0,0.904030914312,14094.0,-428.0,0.908478553035,,,
华安期货,,,,30343.0,-4972.0,1.95586524299,,,
华泰长城,36342.0,-40.0,2.34255197775,56573.0,-18212.0,3.64661254299,138456.0,90776.0,3.06553382259
华联期货,60.0,0.0,0.00386751193289,,,,,,
华鑫期货,,,,,,,127193.0,52126.0,2.81616140504
南华期货,49530.0,-814.0,3.1926311006,26433.0,645.0,1.70383238203,81163.0,43055.0,1.79701798147
同信久恒,,,,,,,259055.0,152839.0,5.73569844868
国信期货,60.0,0.0,0.00386751193289,,,,,,
国投期货,,,,,,,67447.0,56588.0,1.49333405365
国泰君安,55622.0,3072.0,3.58531247885,60254.0,6279.0,3.88388440007,108515.0,62393.0,2.40261456895
国海良时,14811.0,-1201.0,0.954695320633,,,,,,
国联期货,,,,20524.0,-17.0,1.32294691518,18600.0,9645.0,0.411819849628
国贸期货,120.0,0.0,0.00773502386577,51344.0,-1544.0,3.30955887803,,,
大地期货,60.0,0.0,0.00386751193289,,,,,,
安信期货,26015.0,-100.0,1.67688871557,39419.0,6677.0,2.54089088137,19422.0,17355.0,0.430019630079
广发期货,31893.0,-17.0,2.05577596793,30181.0,799.0,1.94542296077,21171.0,5594.0,0.468743980456
弘业期货,,,,25061.0,215.0,1.61539527583,30.0,30.0,0.000664225563916
徽商期货,28198.0,485.0,1.81760169139,25123.0,-3604.0,1.61939170483,,,
招商期货,,,,,,,30.0,0.0,0.000664225563916
方正中期,58796.0,6584.0,3.7899038601,19300.0,169.0,1.24404967174,95852.0,9465.0,2.12224495842
格林大华,90.0,0.0,0.00580126789933,,,,,,
永安期货,57201.0,-7495.0,3.68709250122,95728.0,9692.0,6.17048637185,136333.0,65247.0,3.01852879351
河北恒银,30.0,0.0,0.00193375596644,,,,,,
浙商期货,19889.0,535.0,1.28201574722,83133.0,8183.0,5.35863115861,29560.0,22944.0,0.654483588979
浙江中大,11594.0,-1666.0,0.747332222498,,,,,,
海通期货,45099.0,-2958.0,2.90701534435,34867.0,-2047.0,2.24747564273,151779.0,55027.0,3.36051639552
混沌天成,240.0,90.0,0.0154700477315,,,,90.0,30.0,0.00199267669175
瑞达期货,,,,13449.0,2734.0,0.866902799756,109249.0,37928.0,2.41886595441
申万期货,39107.0,2366.0,2.52077981932,17185.0,-1056.0,1.10771987611,83740.0,33903.0,1.85407495741
神华期货,30.0,0.0,0.00193375596644,,,,,,
金友期货,30.0,0.0,0.00193375596644,,,,,,
金瑞期货,,,,,,,45638.0,14336.0,1.01046420953
银河期货,59898.0,695.0,3.8609371626,100164.0,-4218.0,6.45642442076,117417.0,57166.0,2.59971243461
长江期货,30991.0,-22.0,1.99763437187,,,,,,
鲁证期货,19575.0,-206.0,1.2617757681,48481.0,7589.0,3.1250141003,20704.0,8853.0,0.458404202511
