member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5104.0,-12252.0,1.46846426948,2250.0,-1163.0,0.647344162682,28467.0,7486.0,2.57632499688
万达期货,2430.0,63.0,0.699131695696,2667.0,291.0,0.767318614166,5772.0,1549.0,0.522378469174
上海东亚,66.0,-7.0,0.0189887621053,264.0,-31.0,0.0759550484213,6986.0,4163.0,0.632248091762
上海中期,2234.0,-133.0,0.642740826414,3519.0,365.0,1.01244627043,3224.0,-3238.0,0.291778964764
上海中财,918.0,187.0,0.264116418374,598.0,-268.0,0.172049693015,1257.0,102.0,0.11376121548
上海大陆,205.0,-48.0,0.0589802459332,12361.0,25.0,3.55636497552,3131.0,-98.0,0.283362263857
上海浙石,335.0,-119.0,0.0963823531104,26.0,-98.0,0.00748042143544,755.0,597.0,0.0683291310164
上海通联,30.0,0.0,0.00863125550243,42.0,1.0,0.0120837577034,7.0,-39.0,0.000633515122006
东兴期货,631.0,-370.0,0.181544074068,1096.0,186.0,0.315328534355,1176.0,651.0,0.106430540497
东吴期货,4869.0,-80.0,1.40085276804,232.0,-479.0,0.0667483758854,4167.0,2891.0,0.377122501914
东方期货,10.0,0.0,0.00287708516748,,,,36.0,16.0,0.00325807777032
东方汇金,652.0,-24.0,0.187585952919,2026.0,2017.0,0.58289745493,4347.0,-1975.0,0.393412890766
东海期货,3100.0,-1865.0,0.891896401917,12015.0,-131.0,3.45681782872,13370.0,8151.0,1.21001388303
东航期货,2330.0,-144.0,0.670360844022,5286.0,-616.0,1.52082721953,5864.0,-6018.0,0.53070466792
东证期货,16326.0,-1680.0,4.69712924442,14425.0,-479.0,4.15019535408,102913.0,-30349.0,9.31384882157
中信建投,4396.0,-17.0,1.26476663962,2977.0,-69.0,0.856508254357,52122.0,21021.0,4.71715359846
中信期货,22563.0,1140.0,6.49156726337,17472.0,80.0,5.02684320461,55034.0,791.0,4.98069588921
中原期货,751.0,68.0,0.216069096077,670.0,301.0,0.192764706221,2111.0,-1431.0,0.191050060365
中国国际,5046.0,-596.0,1.45177717551,4663.0,1413.0,1.34158481359,9281.0,2846.0,0.83995054962
中州期货,155.0,-67.0,0.0445948200959,93.0,-120.0,0.0267568920575,561.0,322.0,0.0507717119208
中投期货,3365.0,-134.0,0.968139158855,2500.0,330.0,0.719271291869,7990.0,2488.0,0.72311226069
中粮期货,4646.0,-28.0,1.33669376881,10769.0,7538.0,3.09833301685,12566.0,7222.0,1.13725014616
中航期货,165.0,-80.0,0.0474719052633,423.0,14.0,0.121700702584,622.0,170.0,0.0562923436982
中融汇信,174.0,11.0,0.0500612819141,301.0,18.0,0.086600263541,4601.0,169.0,0.416400439478
中衍期货,1497.0,-38.0,0.430699649571,1033.0,641.0,0.2972028978,4685.0,2601.0,0.424002620943
中辉期货,2315.0,-431.0,0.66604521627,3164.0,-64.0,0.910309746989,21651.0,6028.0,1.95946227236
中钢期货,8278.0,1322.0,2.38165110164,3687.0,154.0,1.06078130125,7756.0,4168.0,0.701934755183
中银国际,345.0,63.0,0.0992594382779,2166.0,20.0,0.623176647275,6105.0,-3965.0,0.552515688549
云晨期货,173.0,-29.0,0.0497735733973,78.0,17.0,0.0224412643063,156.0,4.0,0.0141183370047
五矿期货,2906.0,-294.0,0.836080949668,1948.0,204.0,0.560456190624,12534.0,872.0,1.13435407703
信达期货,1489.0,-88.0,0.428397981437,386.0,-33.0,0.111055487465,2083.0,408.0,0.188515999877
倍特期货,943.0,51.0,0.271309131293,677.0,-4.0,0.194778665838,1089.0,362.0,0.0985568525521
