member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5221.0,354.0,2.79138152267,18992.0,-2407.0,10.1539777588,13345.0,4482.0,5.911563541
东海期货,3817.0,-98.0,2.04073994867,,,,,,
东航期货,,,,,,,4742.0,2643.0,2.10060954001
东证期货,3595.0,-61.0,1.92204875962,,,,,,
中信建投,,,,,,,4350.0,3076.0,1.92696151393
中信期货,6205.0,148.0,3.31747219846,5616.0,-1936.0,3.00256629598,5764.0,1314.0,2.55333475087
中国国际,5472.0,183.0,2.9255774166,,,,,,
中粮期货,,,,2680.0,-1221.0,1.43284858854,,,
中融汇信,5412.0,-252.0,2.89349871685,,,,,,
中衍期货,,,,3789.0,-929.0,2.02576988879,,,
中钢期货,,,,2488.0,597.0,1.33019674936,,,
光大期货,3559.0,4.0,1.90280153978,2943.0,-364.0,1.57346022241,4732.0,678.0,2.09617974343
冠通期货,6887.0,1972.0,3.68210008554,3548.0,2176.0,1.89692044482,5190.0,4603.0,2.29906442696
前二十名合计,116003.0,1017.0,62.0204234388,128768.0,-8442.0,68.8451668092,126725.0,74943.0,56.1365972075
前五名合计,46036.0,747.0,24.6129170231,74349.0,-5115.0,39.750320787,53845.0,29337.0,23.8522397052
前十名合计,76104.0,933.0,40.6886227545,97307.0,-6990.0,52.0247005988,84831.0,49995.0,37.5784073995
华创期货,,,,3922.0,494.0,2.09687767322,,,
华安期货,,,,,,,4188.0,2460.0,1.85519880927
华泰长城,3730.0,387.0,1.99422583405,,,,10611.0,6591.0,4.70045715501
华鑫期货,,,,18230.0,-315.0,9.74657827203,,,
南华期货,6784.0,-229.0,3.62703165098,3459.0,762.0,1.84933704021,,,
同信久恒,,,,,,,6373.0,5836.0,2.82310936282
国投期货,,,,5937.0,-25.0,3.17418733961,,,
国泰君安,4904.0,-9.0,2.62189905902,,,,3829.0,2522.0,1.69616911191
大地期货,3192.0,-765.0,1.70658682635,,,,,,
天风期货,3910.0,275.0,2.09046193328,,,,,,
宝城期货,,,,4406.0,216.0,2.35564585115,,,
广发期货,,,,,,,3843.0,1814.0,1.70237082713
新湖期货,,,,2805.0,-2411.0,1.499679213,13143.0,8006.0,5.82208165001
方正中期,4416.0,1.0,2.36099230111,4671.0,166.0,2.49732677502,4075.0,2591.0,1.80514210787
格林大华期货,,,,4343.0,-815.0,2.32196321642,,,
永安期货,9476.0,-1096.0,5.06629597947,9899.0,-315.0,5.29245081266,7547.0,4809.0,3.34316748175
海通期货,10051.0,-536.0,5.37371685201,3672.0,628.0,1.96321642429,9082.0,6056.0,4.02314125735
申银万国,3555.0,-4.0,1.90066295979,,,,6112.0,4096.0,2.70749167198
财富期货,,,,2905.0,155.0,1.55314371257,,,
银河期货,8703.0,449.0,4.65301539778,21291.0,-2053.0,11.3831266039,7664.0,4202.0,3.39499610178
长江期货,6195.0,336.0,3.3121257485,3172.0,-845.0,1.69589392643,4379.0,3327.0,1.93980792402
首创期货,,,,,,,4063.0,3034.0,1.79982635197
鲁证期货,10919.0,-42.0,5.8377887083,,,,3693.0,2803.0,1.63592387838
