member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,587.0,-14.0,1.32251886899,866.0,62.0,1.9511096091,268.0,227.0,0.513961337834
万达期货,556.0,-2.0,1.25267545342,958.0,0.0,2.1583868424,192.0,-36.0,0.368211107702
上海东亚,128.0,16.0,0.288385715895,17.0,-33.0,0.0383012278923,799.0,98.0,1.53229518257
上海中期,913.0,-36.0,2.05700123916,1795.0,-23.0,4.04415906275,613.0,37.0,1.17559067199
上海中财,80.0,-12.0,0.180241072434,26.0,-3.0,0.0585783485412,65.0,26.0,0.124654802087
上海大陆,38.0,-7.0,0.0856145094063,160.0,24.0,0.360482144869,37.0,-157.0,0.07095734888
上海浙石,,,,5.0,0.0,0.0112650670271,,,
上海通联,25.0,0.0,0.0563253351357,6.0,0.0,0.0135180804326,,,
东兴期货,34.0,-3.0,0.0766024557846,46.0,-1.0,0.10363861665,40.0,39.0,0.0767106474379
东吴期货,90.0,-42.0,0.202771206489,66.0,25.0,0.148698884758,135.0,38.0,0.258898435103
东方汇金,90.0,-6.0,0.202771206489,4.0,-38.0,0.00901205362172,104.0,18.0,0.199447683338
东海期货,1256.0,-18.0,2.82978483722,59.0,-18.0,0.13292779092,102.0,-61.0,0.195612150967
东航期货,1099.0,-669.0,2.47606173257,2156.0,-24.0,4.85749690211,1145.0,748.0,2.19584228291
东证期货,583.0,18.0,1.31350681537,713.0,27.0,1.60639855807,4415.0,1412.0,8.46693771095
中信建投,275.0,-131.0,0.619578686493,178.0,4.0,0.401036386166,783.0,-100.0,1.5016109236
中信期货,2218.0,-331.0,4.99718373324,3845.0,85.0,8.66283654388,2008.0,694.0,3.85087450138
中原期货,59.0,0.0,0.13292779092,33.0,12.0,0.0743494423792,54.0,40.0,0.103559374041
中国国际,572.0,64.0,1.28872366791,341.0,17.0,0.768277571252,811.0,615.0,1.5553083768
中州期货,43.0,2.0,0.0968795764335,7.0,-6.0,0.015771093838,72.0,28.0,0.138079165388
中投期货,142.0,-9.0,0.319927903571,192.0,-48.0,0.432578573843,151.0,-16.0,0.289582694078
中粮期货,1046.0,-17.0,2.35665202208,655.0,108.0,1.47572378056,523.0,452.0,1.00299171525
中航期货,80.0,-14.0,0.180241072434,34.0,1.0,0.0766024557846,185.0,105.0,0.3547867444
中融汇信,65.0,-2.0,0.146445871353,55.0,1.0,0.123915737299,3.0,-3.0,0.00575329855784
中衍期货,290.0,17.0,0.653373887575,83.0,-22.0,0.187000112651,283.0,150.0,0.542727830623
中辉期货,253.0,-26.0,0.570012391574,145.0,5.0,0.326686943787,463.0,174.0,0.887925744093
中钢期货,311.0,-24.0,0.700687169089,277.0,-82.0,0.624084713304,224.0,102.0,0.429579625652
中银国际,50.0,-19.0,0.112650670271,53.0,-18.0,0.119409710488,681.0,544.0,1.30599877263
云晨期货,19.0,1.0,0.0428072547032,10.0,0.0,0.0225301340543,11.0,5.0,0.0210954280454
五矿期货,327.0,-144.0,0.736735383576,278.0,32.0,0.626337726709,652.0,33.0,1.25038355324
信达期货,549.0,4.0,1.23690435958,57.0,-16.0,0.128421764109,222.0,118.0,0.42574409328
倍特期货,117.0,4.0,0.263602568435,7.0,-24.0,0.015771093838,58.0,-8.0,0.111230438785
先融期货,15.0,0.0,0.0337952010814,1.0,-3.0,0.00225301340543,91.0,68.0,0.174516722921
光大期货,744.0,45.0,1.67624197364,1194.0,-90.0,2.69009800608,1695.0,-387.0,3.25061368518
兴业期货,65.0,18.0,0.146445871353,,,,22.0,22.0,0.0421908560908
兴证期货,180.0,-23.0,0.405542412977,444.0,-152.0,1.00033795201,617.0,213.0,1.18326173673
冠通期货,151.0,-1.0,0.34020502422,301.0,26.0,0.678157035034,153.0,45.0,0.29341822645
创元期货,95.0,-33.0,0.214036273516,6.0,0.0,0.0135180804326,207.0,183.0,0.396977600491
前二十名合计,27729.0,-2839.0,62.4738087192,31081.0,-2432.0,70.0259096542,34907.0,16040.0,66.9434642528
前五名合计,12505.0,-1039.0,28.1739326349,13082.0,-2348.0,29.4739213698,17066.0,8767.0,32.7285977294
前十名合计,19093.0,-963.0,43.0167849499,21599.0,-2417.0,48.6628365439,25410.0,11872.0,48.7304387849
北京金鹏,35.0,1.0,0.07885546919,54.0,-1.0,0.121662723893,36.0,9.0,0.0690395826941
北京首创,321.0,-39.0,0.723217303143,202.0,-73.0,0.455108707897,150.0,48.0,0.287664927892
华创期货,51.0,-12.0,0.114903683677,22.0,-11.0,0.0495662949195,59.0,-1.0,0.113148204971
华安期货,93.0,-26.0,0.209530246705,86.0,0.0,0.193759152867,70.0,2.0,0.134243633016
华泰长城,737.0,-314.0,1.6604708798,1871.0,53.0,4.21538808156,957.0,465.0,1.83530223995
华海期货,21.0,0.0,0.047313281514,,,,,,
华联期货,31.0,-1.0,0.0698434155683,2.0,-2.0,0.00450602681086,47.0,34.0,0.0901350107395
华融期货,25.0,0.0,0.0563253351357,48.0,7.0,0.108144643461,21.0,-20.0,0.0402730899049
华西期货,124.0,-66.0,0.279373662273,78.0,-101.0,0.175735045624,215.0,80.0,0.412319729979
华鑫期货,54.0,-29.0,0.121662723893,91.0,26.0,0.205024219894,297.0,16.0,0.569576557226
华闻期货,16.0,0.0,0.0360482144869,3.0,0.0,0.00675904021629,,,
华龙期货,36.0,0.0,0.0811084825955,,,,16.0,15.0,0.0306842589751
南华期货,657.0,-35.0,1.48022980737,513.0,-102.0,1.15579587699,863.0,84.0,1.65503221847
南证期货,21.0,1.0,0.047313281514,8.0,-3.0,0.0180241072434,386.0,99.0,0.740257747775
同信久恒,47.0,14.0,0.105891630055,163.0,135.0,0.367241185085,311.0,205.0,0.596425283829
和合期货,46.0,-3.0,0.10363861665,4.0,-3.0,0.00901205362172,26.0,4.0,0.0498619208346
和融期货,3.0,3.0,0.00675904021629,5.0,3.0,0.0112650670271,6.0,1.0,0.0115065971157
国信期货,144.0,10.0,0.324433930382,1182.0,-40.0,2.66306184522,206.0,63.0,0.395059834305
国元期货,52.0,5.0,0.117156697082,72.0,-4.0,0.162216965191,17.0,-44.0,0.0326020251611
国富期货,12.0,0.0,0.0270361608652,,,,,,
国投期货,13.0,0.0,0.0292891742706,25.0,-9.0,0.0563253351357,27.0,2.0,0.0517796870206
国泰君安,1099.0,63.0,2.47606173257,351.0,-11.0,0.790807705306,1220.0,190.0,2.33967474685
国海良时,1358.0,212.0,3.05959220457,85.0,-5.0,0.191506139462,345.0,-380.0,0.661629334152
国联期货,1891.0,226.0,4.26044834967,290.0,-676.0,0.653373887575,2678.0,1458.0,5.13577784597
国贸期货,610.0,20.0,1.37433817731,249.0,162.0,0.561000337952,372.0,187.0,0.713409021172
国都期货,53.0,2.0,0.119409710488,25.0,-11.0,0.0563253351357,83.0,58.0,0.159174593434
国金期货,25.0,0.0,0.0563253351357,14.0,3.0,0.031542187676,15.0,15.0,0.0287664927892
大地期货,108.0,-54.0,0.243325447786,186.0,2.0,0.41906049341,194.0,71.0,0.372046640074
大有期货,1030.0,-919.0,2.32060380759,874.0,-119.0,1.96913371635,1436.0,1093.0,2.75391224302
大越期货,169.0,0.0,0.380759265518,13.0,-6.0,0.0292891742706,34.0,-18.0,0.0652040503222
大连良运,696.0,-1.0,1.56809733018,1437.0,-250.0,3.2375802636,657.0,502.0,1.25997238417
大通期货,3.0,0.0,0.00675904021629,1.0,0.0,0.00225301340543,,,
天富期货,7.0,-2.0,0.015771093838,0.0,-1.0,0.0,3.0,-1.0,0.00575329855784
天风期货,41.0,15.0,0.0923735496226,37.0,-20.0,0.0833614960009,87.0,74.0,0.166845658177
天鸿期货,38.0,23.0,0.0856145094063,42.0,5.0,0.0946265630281,52.0,29.0,0.0997238416692
安信期货,77.0,-11.0,0.173482032218,58.0,-4.0,0.130674777515,389.0,-479.0,0.746011046333
安粮期货,51.0,1.0,0.114903683677,25.0,-16.0,0.0563253351357,207.0,47.0,0.396977600491
宏源期货,253.0,56.0,0.570012391574,336.0,-28.0,0.757012504224,310.0,135.0,0.594507517643
宝城期货,125.0,9.0,0.281626675679,290.0,26.0,0.653373887575,403.0,322.0,0.772859772936
山西三立,40.0,0.0,0.0901205362172,,,,2.0,2.0,0.00383553237189
山金期货,12.0,3.0,0.0270361608652,40.0,40.0,0.0901205362172,43.0,21.0,0.0824639459957
平安期货,2.0,0.0,0.00450602681086,85.0,1.0,0.191506139462,17.0,-38.0,0.0326020251611
广发期货,554.0,-17.0,1.24816942661,2440.0,-581.0,5.49735270925,2468.0,1005.0,4.73304694692
广州期货,79.0,-28.0,0.177988059029,457.0,-12.0,1.02962712628,66.0,18.0,0.126572568272
广永期货,53.0,-7.0,0.119409710488,1.0,-1.0,0.00225301340543,14.0,9.0,0.0268487266033
建信期货,293.0,12.0,0.660132927791,19.0,2.0,0.0428072547032,60.0,14.0,0.115065971157
弘业期货,400.0,4.0,0.901205362172,889.0,-44.0,2.00292891743,480.0,356.0,0.920527769254
德盛期货,127.0,13.0,0.28613270249,8.0,-1.0,0.0180241072434,76.0,55.0,0.145750230132
徽商期货,383.0,10.0,0.86290413428,120.0,-22.0,0.270361608652,280.0,53.0,0.536974532065
恒泰期货,615.0,7.0,1.38560324434,52.0,-36.0,0.117156697082,107.0,-521.0,0.205200981896
招商期货,165.0,-32.0,0.371747211896,168.0,1.0,0.378506252112,89.0,11.0,0.170681190549
招金期货,78.0,-4.0,0.175735045624,4.0,-14.0,0.00901205362172,34.0,-43.0,0.0652040503222
文峰期货,18.0,-12.0,0.0405542412977,51.0,20.0,0.114903683677,50.0,39.0,0.0958883092973
新晟期货,52.0,5.0,0.117156697082,11.0,1.0,0.0247831474597,12.0,-1.0,0.0230131942314
新湖期货,524.0,10.0,1.18057902445,497.0,49.0,1.1197476625,389.0,-161.0,0.746011046333
新疆天利,2.0,0.0,0.00450602681086,,,,,,
方正中期,2677.0,-359.0,6.03131688634,655.0,-28.0,1.47572378056,1589.0,791.0,3.04733046947
晟鑫期货,0.0,-2.0,0.0,,,,8.0,5.0,0.0153421294876
格林大华,255.0,-1.0,0.574518418385,241.0,-16.0,0.542976230709,289.0,251.0,0.554234427739
民生期货,14.0,-2.0,0.031542187676,16.0,-17.0,0.0360482144869,77.0,-11.0,0.147667996318
永安期货,1619.0,-12.0,3.64762870339,2454.0,-1874.0,5.52889489692,4426.0,3540.0,8.488033139
汇鑫期货,48.0,-1.0,0.108144643461,13.0,0.0,0.0292891742706,173.0,167.0,0.331773550169
江信国盛,4.0,0.0,0.00901205362172,,,,14.0,4.0,0.0268487266033
江苏东华,77.0,0.0,0.173482032218,33.0,2.0,0.0743494423792,40.0,5.0,0.0767106474379
江苏新纪元,299.0,11.0,0.673651008223,25.0,-1.0,0.0563253351357,52.0,11.0,0.0997238416692
江西瑞奇,87.0,3.0,0.196012166272,237.0,61.0,0.533964177087,74.0,-15.0,0.14191469776
河北恒银,12.0,-6.0,0.0270361608652,21.0,-1.0,0.047313281514,17.0,10.0,0.0326020251611
津投期货,11.0,0.0,0.0247831474597,24.0,-3.0,0.0540723217303,7.0,5.0,0.0134243633016
浙商期货,549.0,-61.0,1.23690435958,760.0,-3.0,1.71229018813,826.0,416.0,1.58407486959
浙江中大,585.0,-23.0,1.31801284218,105.0,-4.0,0.23656640757,281.0,62.0,0.538892298251
浙江新世纪,139.0,40.0,0.313168863355,368.0,-2.0,0.829108933198,68.0,52.0,0.130408100644
海航东银,48.0,-46.0,0.108144643461,24.0,-20.0,0.0540723217303,214.0,59.0,0.410401963793
海证期货,37.0,-2.0,0.0833614960009,19.0,0.0,0.0428072547032,18.0,11.0,0.034519791347
海通期货,2564.0,-173.0,5.77672637152,1717.0,86.0,3.86842401712,3079.0,1352.0,5.90480208653
深圳瑞龙,42.0,0.0,0.0946265630281,70.0,6.0,0.15771093838,70.0,-22.0,0.134243633016
深圳金汇,36.0,9.0,0.0811084825955,108.0,0.0,0.243325447786,13.0,-106.0,0.0249309604173
混沌天成,18.0,1.0,0.0405542412977,3.0,1.0,0.00675904021629,6.0,-197.0,0.0115065971157
渤海期货,1154.0,-11.0,2.59997746987,83.0,-1.0,0.187000112651,82.0,56.0,0.157256827248
湖南金信,61.0,1.0,0.137433817731,14.0,1.0,0.031542187676,50.0,5.0,0.0958883092973
瑞达期货,357.0,-19.0,0.804325785738,817.0,438.0,1.84071195224,673.0,401.0,1.29065664314
申银万国,315.0,33.0,0.70969922271,822.0,-275.0,1.85197701926,1412.0,1108.0,2.70788585456
盛达期货,111.0,0.0,0.250084488003,5.0,5.0,0.0112650670271,5.0,5.0,0.00958883092973
神华期货,159.0,0.0,0.358229131463,22.0,-2.0,0.0495662949195,38.0,-15.0,0.072875115066
第一创业,23.0,0.0,0.0518193083249,5.0,2.0,0.0112650670271,20.0,19.0,0.0383553237189
红塔期货,8.0,-22.0,0.0180241072434,35.0,4.0,0.07885546919,36.0,25.0,0.0690395826941
美尔雅期货,402.0,235.0,0.905711388983,177.0,20.0,0.398783372761,547.0,421.0,1.04901810371
英大期货,116.0,-24.0,0.26134955503,13.0,-4.0,0.0292891742706,210.0,169.0,0.402730899049
西南期货,3.0,0.0,0.00675904021629,34.0,10.0,0.0766024557846,12.0,-13.0,0.0230131942314
西部期货,27.0,-5.0,0.0608313619466,10.0,-4.0,0.0225301340543,39.0,-127.0,0.0747928812519
财富期货,0.0,-3.0,0.0,1697.0,65.0,3.82336374901,72.0,-144.0,0.138079165388
财达期货,17.0,0.0,0.0383012278923,1.0,0.0,0.00225301340543,20.0,14.0,0.0383553237189
迈科期货,79.0,46.0,0.177988059029,588.0,-11.0,1.32477188239,213.0,69.0,0.408484197607
道通期货,15.0,-11.0,0.0337952010814,,,,15.0,0.0,0.0287664927892
金元期货,127.0,-7.0,0.28613270249,61.0,3.0,0.137433817731,38.0,20.0,0.072875115066
金友期货,65.0,-2.0,0.146445871353,12.0,-8.0,0.0270361608652,86.0,61.0,0.164927891991
金瑞期货,128.0,-3.0,0.288385715895,201.0,0.0,0.452855694491,177.0,54.0,0.339444614913
金石期货,55.0,-19.0,0.123915737299,12.0,0.0,0.0270361608652,25.0,7.0,0.0479441546487
金谷期货,0.0,-3.0,0.0,1.0,0.0,0.00225301340543,3.0,3.0,0.00575329855784
鑫鼎盛期货,,,,2.0,0.0,0.00450602681086,,,
铜冠金源,63.0,1.0,0.141939844542,91.0,-11.0,0.205024219894,34.0,17.0,0.0652040503222
银建期货,15.0,0.0,0.0337952010814,275.0,31.0,0.619578686493,41.0,-88.0,0.0786284136238
银河期货,3155.0,-402.0,7.10825729413,2187.0,46.0,4.92734031767,1616.0,914.0,3.09911015649
锦泰期货,37.0,3.0,0.0833614960009,166.0,-5.0,0.374000225301,40.0,19.0,0.0767106474379
长安期货,186.0,40.0,0.41906049341,,,,42.0,37.0,0.0805461798098
长江期货,606.0,-14.0,1.36532612369,1120.0,56.0,2.52337501408,324.0,2.0,0.621356244247
集成期货,35.0,0.0,0.07885546919,43.0,-2.0,0.0968795764335,84.0,-72.0,0.16109235962
首创京都,17.0,-4.0,0.0383012278923,1.0,-1.0,0.00225301340543,7.0,4.0,0.0134243633016
鲁证期货,1201.0,-95.0,2.70586909992,329.0,109.0,0.741241410386,576.0,323.0,1.10463332311
黑龙江时代,1.0,0.0,0.00225301340543,,,,,,
