member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,455.0,26.0,0.267817201516,,,
万达期货,,,,8331.0,167.0,4.9037035293,587.0,121.0,0.811378652586
上海中期,4121.0,-57.0,2.42565865373,3930.0,-183.0,2.31323429002,2638.0,673.0,3.64636607414
上海通联,7168.0,-110.0,4.21915099004,535.0,92.0,0.314905940244,3120.0,2791.0,4.31260885191
东兴期货,500.0,0.0,0.294304617051,2224.0,4.0,1.30906693664,,,
东吴期货,3413.0,1.0,2.00892331599,,,,246.0,178.0,0.340032621016
东海期货,160.0,0.0,0.0941774774563,,,,,,
东证期货,,,,,,,1631.0,768.0,2.25444392226
中信期货,3961.0,-230.0,2.33148117628,23993.0,204.0,14.1225013538,3681.0,867.0,5.08804909739
中国国际,6740.0,373.0,3.96722623785,6517.0,-494.0,3.83596637864,2592.0,1760.0,3.58278273851
中粮期货,10075.0,2074.0,5.93023803357,17351.0,-598.0,10.2129588209,3286.0,2387.0,4.54206175877
中融汇信,,,,,,,2770.0,1586.0,3.82882260249
中辉期货,,,,,,,385.0,243.0,0.532164874354
中钢期货,1314.0,0.0,0.77343253361,2714.0,95.0,1.59748546135,218.0,-102.0,0.301329721063
乾坤期货,,,,2712.0,0.0,1.59630824288,,,
五矿期货,600.0,0.0,0.353165540461,2063.0,7.0,1.21430084995,,,
倍特期货,1786.0,254.0,1.05125609211,1573.0,-50.0,0.925882325242,4642.0,2503.0,6.41638791364
先融期货,4766.0,0.0,2.80531160973,,,,,,
光大期货,3948.0,-322.0,2.32382925623,4353.0,-257.0,2.56221599604,1348.0,639.0,1.86326818345
兴证期货,936.0,174.0,0.550938243119,1095.0,164.0,0.644527111341,1706.0,765.0,2.35811240428
冠通期货,,,,,,,30.0,30.0,0.0414673928068
前二十名合计,76566.0,1838.0,45.0674546182,116296.0,2206.0,68.4528994891,42252.0,22599.0,58.4026760291
前五名合计,33135.0,2386.0,19.503566972,65624.0,224.0,38.6268923787,18536.0,11950.0,25.6213197689
前十名合计,51794.0,1562.0,30.4864266711,90198.0,746.0,53.0913756975,30201.0,18105.0,41.7452243386
北京首创,746.0,18.0,0.43910248864,205.0,40.0,0.120664892991,308.0,192.0,0.425731899483
华安期货,,,,145.0,130.0,0.0853483389447,180.0,180.0,0.248804356841
华泰长城,2556.0,156.0,1.50448520236,1474.0,44.0,0.867610011066,1107.0,171.0,1.53014679457
华融期货,,,,400.0,0.0,0.235443693641,,,
华西期货,,,,,,,719.0,306.0,0.993835180936
华鑫期货,,,,,,,1498.0,227.0,2.07060514749
华龙期货,,,,1211.0,0.0,0.712805782497,,,
南华期货,1370.0,8.0,0.806394650719,55.0,-60.0,0.0323735078756,60.0,60.0,0.0829347856136
同信久恒,200.0,0.0,0.11772184682,,,,,,
国信期货,490.0,0.0,0.28841852471,453.0,17.0,0.266639983048,,,
国投期货,,,,9432.0,945.0,5.55176229605,1241.0,328.0,1.71536781577
国泰君安,1970.0,5.0,1.15956019118,1698.0,-28.0,0.999458479505,212.0,100.0,0.293036242501
国海良时,,,,1109.0,-21.0,0.652767640619,,,
国联期货,,,,1267.0,42.0,0.745767899607,,,
国贸期货,1000.0,-10.0,0.588609234102,,,,,,
大有期货,,,,325.0,140.0,0.191298001083,394.0,361.0,0.544605092196
安信期货,,,,120.0,-25.0,0.0706331080922,,,
宏源期货,2846.0,-81.0,1.67518188025,,,,604.0,12.0,0.834876841843
广发期货,3216.0,-216.0,1.89296729687,4668.0,56.0,2.74762790479,357.0,172.0,0.493461974401
徽商期货,,,,456.0,-180.0,0.26840581075,1959.0,1371.0,2.70782075028
招商期货,,,,,,,189.0,145.0,0.261244574683
新晟期货,1649.0,-27.0,0.970616627034,,,,,,
新湖期货,1274.0,41.0,0.749888164246,4040.0,1422.0,2.37798130577,3807.0,3402.0,5.26221214718
新纪元,,,,,,,135.0,135.0,0.186603267631
方正中期,1385.0,-4.0,0.815223789231,110.0,-35.0,0.0647470157512,336.0,261.0,0.464434799436
格林大华,448.0,2.0,0.263696936878,70.0,-15.0,0.0412026463871,105.0,10.0,0.145135874824
永安期货,2943.0,-2.0,1.73227697596,1268.0,53.0,0.746356508841,,,
江海汇鑫,561.0,-160.0,0.330209780331,,,,,,
海航东银,916.0,400.0,0.539166058437,,,,424.0,420.0,0.586072485003
海通期货,3076.0,-30.0,1.8105620041,3670.0,149.0,2.16019588915,653.0,-140.0,0.902606916761
瑞达期货,,,,636.0,-4.0,0.374355472889,,,
申万期货,,,,1132.0,-734.0,0.666305653003,1574.0,404.0,2.17565587593
英大期货,4386.0,49.0,2.58164010077,,,,,,
财富期货,,,,5843.0,47.0,3.43924375486,,,
迈科期货,960.0,0.0,0.565064864738,1041.0,-5.0,0.6127422127,,,
金瑞期货,2806.0,-96.0,1.65163751089,4387.0,749.0,2.58222871,1524.0,1385.0,2.10654355458
银河期货,2350.0,183.0,1.38323170014,991.0,-9.0,0.583311750995,756.0,406.0,1.04497829873
长江期货,2790.0,-86.0,1.64221976314,,,,576.0,354.0,0.79617394189
集成期货,1216.0,-7.0,0.715748828668,,,,,,
鲁证期货,135.0,0.0,0.0794622466037,5323.0,-73.0,3.13316695312,,,
