member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,5.0,0.0,0.0309885342423,6.0,-3.0,0.0371862410908,33.0,-110.0,0.130807039797
中银国际,6.0,6.0,0.0371862410908,19.0,7.0,0.117756430121,363.0,-19.0,1.43887743777
云晨期货,1.0,0.0,0.00619770684847,1.0,0.0,0.00619770684847,14.0,14.0,0.0554938956715
五矿期货,9.0,5.0,0.0557793616362,79.0,-17.0,0.489618841029,32.0,18.0,0.126843190106
信达期货,19.0,-143.0,0.117756430121,45.0,-3.0,0.278896808181,324.0,195.0,1.28428729983
倍特期货,10.0,4.0,0.0619770684847,85.0,42.0,0.52680508212,108.0,89.0,0.428095766609
先融期货,,,,3.0,0.0,0.0185931205454,142.0,34.0,0.562866656096
光大期货,592.0,-180.0,3.66904245429,555.0,80.0,3.4397273009,330.0,-28.0,1.30807039797
兴业期货,34.0,0.0,0.210722032848,,,,6.0,6.0,0.0237830981449
兴证期货,23.0,12.0,0.142547257515,29.0,-60.0,0.179733498606,190.0,63.0,0.753131441256
冠通期货,131.0,10.0,0.811899597149,27.0,0.0,0.167338084909,26.0,-13.0,0.103060091961
创元期货,231.0,99.0,1.431670282,20.0,16.0,0.123954136969,115.0,115.0,0.455842714444
前二十名合计,11680.0,1198.0,72.3892159901,11776.0,1331.0,72.9841958475,14246.0,6081.0,56.4690026954
前五名合计,5432.0,648.0,33.6659436009,5389.0,203.0,33.3994422064,5491.0,2123.0,21.7654986523
前十名合计,8370.0,699.0,51.8748063217,8367.0,334.0,51.8562132011,9322.0,3946.0,36.9510068178
北京金鹏,2.0,2.0,0.0123954136969,1.0,1.0,0.00619770684847,59.0,-7.0,0.233867131758
北京首创,34.0,-4.0,0.210722032848,201.0,115.0,1.24573907654,191.0,-200.0,0.757095290947
华创期货,,,,15.0,-1.0,0.092965602727,3.0,-10.0,0.0118915490725
华安期货,8.0,0.0,0.0495816547877,50.0,3.0,0.309885342423,75.0,-10.0,0.297288726811
华泰长城,63.0,-6.0,0.390455531453,485.0,-14.0,3.00588782151,254.0,191.0,1.00681782147
华海期货,,,,,,,4.0,2.0,0.0158553987633
华联期货,19.0,0.0,0.117756430121,87.0,60.0,0.539200495817,78.0,59.0,0.309180275884
华融期货,,,,5.0,-1.0,0.0309885342423,3.0,3.0,0.0118915490725
华西期货,40.0,2.0,0.247908273939,14.0,10.0,0.0867678958785,72.0,39.0,0.285397177739
华鑫期货,24.0,6.0,0.148744964363,19.0,-31.0,0.117756430121,57.0,18.0,0.225939432377
华闻期货,,,,,,,20.0,13.0,0.0792769938164
华龙期货,4.0,0.0,0.0247908273939,6.0,-3.0,0.0371862410908,5.0,2.0,0.0198192484541
南华期货,415.0,50.0,2.57204834211,93.0,69.0,0.576386736907,1073.0,509.0,4.25321071825
南证期货,50.0,50.0,0.309885342423,18.0,13.0,0.111558723272,105.0,59.0,0.416204217536
同信久恒,,,,2.0,-6.0,0.0123954136969,12.0,3.0,0.0475661962898
和合期货,,,,34.0,19.0,0.210722032848,39.0,26.0,0.154590137942
国信期货,1215.0,-332.0,7.53021382089,132.0,-2.0,0.818097303998,476.0,209.0,1.88679245283
国元期货,36.0,34.0,0.223117446545,25.0,-5.0,0.154942671212,41.0,31.0,0.162517837324
国富期货,38.0,38.0,0.235512860242,,,,40.0,40.0,0.158553987633
国投期货,169.0,-48.0,1.04741245739,1617.0,-82.0,10.021691974,158.0,-176.0,0.62628825115
国泰君安,258.0,71.0,1.5990083669,435.0,4.0,2.69600247908,475.0,314.0,1.88282860314
国海良时,350.0,30.0,2.16919739696,177.0,118.0,1.09699411218,524.0,419.0,2.07705723799
国联期货,218.0,2.0,1.35110009297,100.0,92.0,0.619770684847,178.0,151.0,0.705565244966
国贸期货,40.0,30.0,0.247908273939,51.0,8.0,0.316083049272,132.0,84.0,0.523228159188
国都期货,17.0,12.0,0.105361016424,4.0,1.0,0.0247908273939,13.0,1.0,0.0515300459807
国金期货,83.0,12.0,0.514409668423,23.0,8.0,0.142547257515,92.0,73.0,0.364674171555
大地期货,34.0,7.0,0.210722032848,32.0,-26.0,0.198326619151,83.0,35.0,0.328999524338
大有期货,50.0,47.0,0.309885342423,15.0,-28.0,0.092965602727,195.0,58.0,0.77295068971
大越期货,76.0,5.0,0.471025720483,30.0,-6.0,0.185931205454,19.0,-159.0,0.0753131441256
大连良运,23.0,2.0,0.142547257515,21.0,-10.0,0.130151843818,86.0,-38.0,0.34089107341
大通期货,7.0,3.0,0.0433839479393,0.0,-1.0,0.0,4.0,1.0,0.0158553987633
天富期货,39.0,10.0,0.24171056709,47.0,16.0,0.291292221878,36.0,22.0,0.14269858887
天风期货,2.0,1.0,0.0123954136969,21.0,17.0,0.130151843818,112.0,98.0,0.443951165372
安信期货,106.0,-60.0,0.656956925937,67.0,16.0,0.415246358847,306.0,216.0,1.21293800539
安粮期货,1014.0,319.0,6.28447474434,127.0,14.0,0.787108769755,505.0,380.0,2.00174409386
宏源期货,89.0,3.0,0.551595909513,45.0,19.0,0.278896808181,88.0,50.0,0.348818772792
宝城期货,314.0,-20.0,1.94607995042,105.0,54.0,0.650759219089,170.0,101.0,0.673854447439
山西三立,0.0,-5.0,0.0,14.0,4.0,0.0867678958785,255.0,242.0,1.01078167116
山金期货,4.0,0.0,0.0247908273939,,,,2.0,-2.0,0.00792769938164
平安期货,7.0,0.0,0.0433839479393,11.0,1.0,0.0681747753331,9.0,6.0,0.0356746472174
广发期货,220.0,27.0,1.36349550666,367.0,57.0,2.27455841339,786.0,508.0,3.11558585698
广州期货,82.0,-20.0,0.508211961574,86.0,3.0,0.533002788968,65.0,12.0,0.257650229903
广永期货,115.0,100.0,0.712736287574,17.0,0.0,0.105361016424,124.0,96.0,0.491517361662
建信期货,88.0,-6.0,0.545398202665,26.0,-75.0,0.16114037806,215.0,94.0,0.852227683526
弘业期货,50.0,-15.0,0.309885342423,49.0,-26.0,0.303687635575,135.0,-134.0,0.535119708261
德盛期货,7.0,4.0,0.0433839479393,4.0,-7.0,0.0247908273939,17.0,12.0,0.0673854447439
徽商期货,499.0,17.0,3.09265571738,167.0,-291.0,1.03501704369,1282.0,303.0,5.08165530363
恒泰期货,28.0,4.0,0.173535791757,5.0,0.0,0.0309885342423,46.0,31.0,0.182337085778
招商期货,77.0,1.0,0.477223427332,73.0,9.0,0.452432599938,46.0,6.0,0.182337085778
招金期货,46.0,34.0,0.285094515029,32.0,10.0,0.198326619151,118.0,41.0,0.467734263517
文峰期货,1.0,0.0,0.00619770684847,8.0,7.0,0.0495816547877,41.0,39.0,0.162517837324
新晟期货,1.0,0.0,0.00619770684847,2.0,0.0,0.0123954136969,4.0,-3.0,0.0158553987633
新湖期货,690.0,301.0,4.27641772544,33.0,-83.0,0.204524325999,848.0,639.0,3.36134453782
方正中期,1298.0,493.0,8.04462348931,1077.0,31.0,6.6749302758,1134.0,799.0,4.49500554939
晟鑫期货,2.0,2.0,0.0123954136969,6.0,3.0,0.0371862410908,111.0,3.0,0.439987315681
格林大华,16.0,3.0,0.0991633095755,131.0,2.0,0.811899597149,241.0,92.0,0.955287775488
民生期货,3.0,1.0,0.0185931205454,12.0,-9.0,0.0743724821816,130.0,110.0,0.515300459807
永安期货,1208.0,70.0,7.48682987295,1156.0,-36.0,7.16454911683,414.0,-348.0,1.641033772
汇鑫期货,8.0,0.0,0.0495816547877,3.0,2.0,0.0185931205454,6.0,1.0,0.0237830981449
江信国盛,,,,9.0,9.0,0.0557793616362,9.0,9.0,0.0356746472174
江苏东华,,,,7.0,7.0,0.0433839479393,9.0,-11.0,0.0356746472174
江苏新纪元,17.0,-3.0,0.105361016424,26.0,14.0,0.16114037806,77.0,16.0,0.305216426193
江西瑞奇,29.0,-23.0,0.179733498606,27.0,11.0,0.167338084909,66.0,37.0,0.261614079594
河北恒银,25.0,-35.0,0.154942671212,10.0,-6.0,0.0619770684847,63.0,31.0,0.249722530522
津投期货,382.0,44.0,2.36752401611,84.0,13.0,0.520607375271,725.0,224.0,2.87379102584
浙商期货,697.0,98.0,4.31980167338,147.0,55.0,0.911062906725,565.0,367.0,2.23957507531
浙江中大,8.0,-2.0,0.0495816547877,17.0,10.0,0.105361016424,18.0,-40.0,0.0713492944348
浙江新世纪,24.0,3.0,0.148744964363,4.0,-119.0,0.0247908273939,144.0,39.0,0.570794355478
海航东银,637.0,1.0,3.94793926247,647.0,-1.0,4.00991633096,40.0,14.0,0.158553987633
海证期货,45.0,-2.0,0.278896808181,86.0,-4.0,0.533002788968,14.0,-23.0,0.0554938956715
海通期货,141.0,-12.0,0.873876665634,502.0,296.0,3.11124883793,448.0,248.0,1.77580466149
深圳瑞龙,15.0,1.0,0.092965602727,21.0,-2.0,0.130151843818,105.0,14.0,0.416204217536
深圳金汇,,,,1.0,1.0,0.00619770684847,11.0,-13.0,0.043602346599
渤海期货,41.0,15.0,0.254105980787,46.0,4.0,0.285094515029,53.0,26.0,0.210084033613
湖南金信,5.0,0.0,0.0309885342423,1.0,-3.0,0.00619770684847,41.0,10.0,0.162517837324
瑞达期货,24.0,-1.0,0.148744964363,21.0,5.0,0.130151843818,154.0,97.0,0.610432852386
申银万国,152.0,-85.0,0.942051440967,94.0,12.0,0.582584443756,479.0,256.0,1.8986840019
盛达期货,,,,9.0,3.0,0.0557793616362,33.0,0.0,0.130807039797
神华期货,78.0,1.0,0.48342113418,29.0,1.0,0.179733498606,114.0,23.0,0.451878864753
第一创业,,,,0.0,-1.0,0.0,1.0,0.0,0.00396384969082
红塔期货,15.0,5.0,0.092965602727,8.0,0.0,0.0495816547877,9.0,6.0,0.0356746472174
美尔雅期货,33.0,4.0,0.204524325999,27.0,5.0,0.167338084909,75.0,-21.0,0.297288726811
英大期货,43.0,43.0,0.266501394484,17.0,3.0,0.105361016424,116.0,96.0,0.459806564135
西南期货,1.0,1.0,0.00619770684847,1.0,1.0,0.00619770684847,8.0,5.0,0.0317107975266
西部期货,4.0,4.0,0.0247908273939,7.0,-2.0,0.0433839479393,24.0,24.0,0.0951323925797
财达期货,11.0,5.0,0.0681747753331,0.0,-2.0,0.0,95.0,-106.0,0.376565720628
迈科期货,107.0,49.0,0.663154632786,1.0,0.0,0.00619770684847,87.0,32.0,0.344854923101
道通期货,,,,5.0,4.0,0.0309885342423,6.0,4.0,0.0237830981449
金元期货,2.0,0.0,0.0123954136969,8.0,1.0,0.0495816547877,229.0,103.0,0.907721579198
金友期货,4.0,1.0,0.0247908273939,131.0,33.0,0.811899597149,116.0,76.0,0.459806564135
金瑞期货,155.0,-2.0,0.960644561512,106.0,-2.0,0.656956925937,178.0,99.0,0.705565244966
金石期货,2.0,0.0,0.0123954136969,6.0,-6.0,0.0371862410908,28.0,14.0,0.110987791343
金谷期货,15.0,0.0,0.092965602727,5.0,4.0,0.0309885342423,12.0,0.0,0.0475661962898
鑫鼎盛期货,,,,28.0,-22.0,0.173535791757,72.0,16.0,0.285397177739
铜冠金源,,,,,,,40.0,-16.0,0.158553987633
银建期货,40.0,0.0,0.247908273939,,,,,,
银河期货,167.0,46.0,1.03501704369,859.0,326.0,5.32383018283,846.0,303.0,3.35341683843
锦泰期货,9.0,1.0,0.0557793616362,51.0,-2.0,0.316083049272,7.0,-19.0,0.0277469478357
长安期货,,,,0.0,-3.0,0.0,5.0,0.0,0.0198192484541
长江期货,24.0,-21.0,0.148744964363,178.0,66.0,1.10319181903,285.0,191.0,1.12969716188
集成期货,15.0,12.0,0.092965602727,27.0,-9.0,0.167338084909,161.0,-3.0,0.638179800222
首创京都,1.0,0.0,0.00619770684847,16.0,15.0,0.0991633095755,15.0,-478.0,0.0594577453623
鲁证期货,501.0,-81.0,3.10505113108,596.0,-40.0,3.69383328169,461.0,214.0,1.82733470747
