member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35249.0,-21381.0,1.28757308783,38825.0,14793.0,1.41819697395,,,
上海中期,,,,,,,128827.0,48240.0,1.53164611743
上海大陆,38438.0,-160.0,1.40406066413,,,,,,
东兴期货,,,,12822.0,-42.0,0.468361148745,,,
东海期货,37632.0,806.0,1.37461915065,30.0,0.0,0.00109583797086,,,
东航期货,47885.0,1774.0,1.74914004115,,,,89661.0,-7150.0,1.065994881
东证期货,43368.0,5367.0,1.58414337067,,,,268027.0,52897.0,3.18661859637
中信建投,,,,46444.0,1771.0,1.69650329062,150802.0,1866.0,1.79291063054
中信期货,252518.0,9636.0,9.22396042418,164545.0,-9523.0,6.0104886305,383477.0,-7852.0,4.55922328527
中融汇信,,,,,,,11751.0,6142.0,0.139709637932
中辉期货,,,,,,,177008.0,-31876.0,2.10447822237
中金期货,,,,,,,30.0,30.0,0.000356675103222
五矿经易,39466.0,929.0,1.4416113786,57010.0,2762.0,2.08245742396,,,
光大期货,16366.0,205.0,0.597816141036,51151.0,-2113.0,1.86844026825,,,
兴证期货,23565.0,-2380.0,0.86078072611,53561.0,-935.0,1.95647258524,13559.0,9503.0,0.161205257486
前二十名合计,1819080.0,53765.0,66.447231201,1497339.0,18194.0,54.6946977149,4465383.0,-109248.0,53.0896980817
前五名合计,1008370.0,39021.0,36.8336711558,702498.0,-11006.0,25.6607994284,1950463.0,-223741.0,23.1893863952
前十名合计,1417058.0,60928.0,51.762198777,1041619.0,-9511.0,38.0481883789,3137155.0,-119859.0,37.2981694483
华信万达,39882.0,1.0,1.45680699846,,,,,,
华泰期货,195048.0,2760.0,7.12470015134,140614.0,-4451.0,5.13633868114,280011.0,-53841.0,3.32909841094
南华期货,93944.0,8182.0,3.43158007781,51719.0,816.0,1.88918813383,30938.0,27107.0,0.367827144783
同信久恒,,,,,,,312362.0,-68577.0,3.71372495309
国信期货,,,,35518.0,-753.0,1.29739910163,,,
国富期货,,,,39417.0,18912.0,1.43982150991,92285.0,25524.0,1.09719206336
国投安信,61344.0,4708.0,2.24076948281,53078.0,-53.0,1.93882959391,328329.0,-38285.0,3.90355933219
国泰君安,119201.0,12509.0,4.35416606548,95035.0,4370.0,3.47143205202,253783.0,58338.0,3.01726925736
国海良时,36142.0,8685.0,1.32019253143,8212.0,2408.0,0.299967380556,8427.0,4272.0,0.100190036495
大地期货,30.0,30.0,0.00109583797086,7190.0,136.0,0.262635833682,30.0,30.0,0.000356675103222
宏源期货,,,,,,,121320.0,18504.0,1.44239411743
广发期货,38627.0,-700.0,1.41096444335,63751.0,770.0,2.32869221601,107239.0,-10355.0,1.27498271315
建信期货,,,,9550.0,52.0,0.348841754057,,,
徽商期货,,,,,,,184080.0,1510.0,2.18855843337
招商期货,13988.0,-233.0,0.510952717879,31615.0,-1281.0,1.15483058162,96422.0,22749.0,1.14637756009
新湖期货,7899.0,49.0,0.288534137727,,,,,,
方正中期,45333.0,-2484.0,1.65592075776,60635.0,2418.0,2.21487117877,202910.0,-13555.0,2.41243150649
永安期货,321562.0,9786.0,11.7459949862,195493.0,-822.0,7.14095508124,197292.0,-53482.0,2.34563814883
浙商期货,92005.0,6352.0,3.36075241696,67174.0,1380.0,2.45372732848,,,
海通期货,57486.0,-2708.0,2.09984471976,106811.0,-580.0,3.90158498351,646284.0,-55186.0,7.68378041369
瑞达期货,6537.0,2245.0,0.23878309385,,,,10237.0,5665.0,0.121709434389
申万期货,120041.0,4330.0,4.38484952866,54392.0,-3452.0,1.98682729703,264680.0,59684.0,3.14682554402
英大期货,5170.0,3589.0,0.188849410311,,,,,,
道通期货,,,,150.0,0.0,0.00547918985429,,,
金元期货,,,,,,,9968.0,3422.0,0.11851124763
银河期货,103909.0,5373.0,3.7955809238,90551.0,-5835.0,3.30764080331,180584.0,-58401.0,2.14699389467
长江期货,5111.0,-941.0,0.186694262302,,,,,,
鲁证期货,5230.0,224.0,0.191041086253,7598.0,1911.0,0.277539230086,9683.0,3845.0,0.11512283415
