member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3628.0,53.0,2.04618005031,,,,3727.0,108.0,1.84109388739
东证期货,,,,3149.0,-198.0,1.77602562801,,,
中信建投,,,,,,,3779.0,-1325.0,1.86678127192
中信期货,10979.0,359.0,6.19211983802,5170.0,340.0,2.91586297136,5071.0,-1309.0,2.50501397987
中投天琪,,,,3247.0,109.0,1.83129730522,,,
中融汇信,,,,,,,7579.0,-1148.0,3.74393629529
中辉期货,11758.0,3841.0,6.6314732722,3923.0,-623.0,2.21255907865,6606.0,3120.0,3.26328581167
中金期货,3454.0,18.0,1.94804462342,,,,,,
九州期货,3989.0,546.0,2.24978286127,,,,,,
光大期货,4491.0,2791.0,2.53290920781,5747.0,3610.0,3.24128907087,9033.0,-1647.0,4.46219508581
兴证期货,3229.0,-510.0,1.82114536451,3555.0,439.0,2.00500829075,3723.0,1132.0,1.83911793473
前二十名合计,116502.0,11461.0,65.7067442726,96130.0,8096.0,54.2170033727,109443.0,4741.0,54.0635466374
前五名合计,59108.0,5142.0,33.3367173136,37436.0,3854.0,21.1137806955,43306.0,-2007.0,21.3926514321
前十名合计,82218.0,9773.0,46.3706811952,62283.0,5879.0,35.1274068559,70111.0,2074.0,34.6340041693
华信期货,,,,,,,5174.0,3088.0,2.55589476076
华安期货,3843.0,107.0,2.16743934215,,,,,,
华泰期货,11428.0,354.0,6.44535435913,6872.0,161.0,3.87578536541,9325.0,-2598.0,4.60643962971
国投安信期货,,,,4619.0,89.0,2.60510078621,,,
国泰君安,4612.0,143.0,2.60115280927,5293.0,168.0,2.98523456623,3727.0,-220.0,1.84109388739
大有期货,4731.0,183.0,2.66826841731,,,,,,
大连良运,3891.0,303.0,2.19451118405,,,,,,
宏源期货,2399.0,567.0,1.35302809832,3399.0,868.0,1.91702480458,4845.0,-643.0,2.39337265479
广发期货,,,,,,,3274.0,-697.0,1.61731724908
弘业期货,,,,2910.0,8.0,1.64123041521,,,
徽商期货,,,,3663.0,362.0,2.06591993503,5657.0,236.0,2.79449104399
招商期货,2876.0,64.0,1.6220545272,3750.0,41.0,2.11498764847,4611.0,-400.0,2.2777794244
方正中期,4235.0,122.0,2.38852605101,4945.0,506.0,2.78896371245,3330.0,-43.0,1.64498058627
永安期货,10170.0,-221.0,5.73584650266,9447.0,-181.0,5.32807688403,4322.0,984.0,2.135016845
海通期货,14773.0,809.0,8.33192334157,9036.0,-532.0,5.09627423776,10763.0,266.0,5.3167946096
深圳金汇,,,,2937.0,1043.0,1.65645832628,,,
申银万国,5041.0,1392.0,2.84310739625,6334.0,796.0,3.57235513745,6058.0,2709.0,2.99258029778
美尔雅,,,,3314.0,168.0,1.86908508454,,,
银河期货,4030.0,142.0,2.27290672622,,,,,,
长江期货,,,,4820.0,922.0,2.71846412417,4167.0,1337.0,2.05844867957
鲁证期货,2945.0,398.0,1.66097029993,,,,4672.0,1791.0,2.30791270241
