member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8446.0,939.0,1.91811123047,1040.0,32.0,0.236187032878,2725.0,605.0,0.544788622015
上海东亚,288.0,3.0,0.0654056398738,36.0,-5.0,0.00817570498423,30.0,-167.0,0.00599767290291
上海中期,1707.0,-199.0,0.387664678002,929.0,306.0,0.210978609176,1777.0,-349.0,0.355262158283
上海大陆,605.0,-365.0,0.137397264318,1927.0,-326.0,0.437627319572,1625.0,-2037.0,0.324873948908
上海浙石,1988.0,1646.0,0.451480597462,178.0,-1200.0,0.0404243190887,3128.0,2618.0,0.625357361344
东兴期货,212.0,82.0,0.0481458182405,43.0,-6.0,0.00976542539783,188.0,57.0,0.0375854168583
东吴期货,1098.0,122.0,0.249359002019,2428.0,156.0,0.551405880603,880.0,-782.0,0.175931738485
东方期货,59.0,1.0,0.0133990720575,169.0,30.0,0.0383803928426,747.0,376.0,0.149342055283
东方汇金,256.0,35.0,0.0581383465545,90.0,32.0,0.0204392624606,273.0,64.0,0.0545788234165
东海期货,1828.0,134.0,0.415144130866,6123.0,1318.0,1.39055115607,2854.0,949.0,0.570578615497
东航期货,6449.0,80.0,1.46458670676,3869.0,184.0,0.878661182888,7294.0,-4449.0,1.45823420513
东证期货,4288.0,110.0,0.973817304788,4314.0,484.0,0.97972198061,6646.0,1629.0,1.32868447043
中信建投,2481.0,-290.0,0.563442335163,1705.0,-21.0,0.38721047217,9303.0,2776.0,1.85987836719
中信期货,39701.0,-5015.0,9.01621287719,12656.0,-619.0,2.87421450779,23448.0,-2189.0,4.68778114092
中原期货,878.0,226.0,0.199396360449,1405.0,376.0,0.319079597301,1932.0,734.0,0.386250134948
中国国际,6453.0,442.0,1.46549511842,3387.0,383.0,0.769197577266,5983.0,22.0,1.19613589927
中大期货,1776.0,-231.0,0.403334779222,3186.0,486.0,0.723549891104,3397.0,-1311.0,0.67913649504
中天期货,217.0,4.0,0.0492813328216,28.0,8.0,0.0063588816544,336.0,44.0,0.0671739365126
中州期货,223.0,-59.0,0.050643950319,171.0,35.0,0.0388345986751,568.0,-165.0,0.113555940295
中投期货,615.0,-6.0,0.139668293481,276.0,72.0,0.0626804048791,694.0,13.0,0.138746166487
中粮期货,5867.0,54.0,1.33241280951,5622.0,235.0,1.27677259504,1693.0,-1841.0,0.338468674154
中航期货,1089.0,184.0,0.247315075773,226.0,18.0,0.0513252590677,546.0,-195.0,0.109157646833
中融汇信,1313.0,700.0,0.298186129008,579.0,-6.0,0.131492588496,800.0,502.0,0.159937944078
中衍期货,444.0,-55.0,0.100833694805,294.0,34.0,0.0667682573712,1833.0,256.0,0.366457814368
中财期货,2432.0,91.0,0.552314292268,7848.0,114.0,1.78230368656,1419.0,-1000.0,0.283689928308
中辉期货,1728.0,20.0,0.392433839243,228.0,78.0,0.0517794649001,1630.0,-2385.0,0.325873561058
中金期货,3736.0,752.0,0.84845649503,1139.0,-11.0,0.258670221584,769.0,694.0,0.153740348745
中钢期货,32.0,4.0,0.00726729331931,3.0,0.0,0.000681308748686,52.0,-36.0,0.0103959663651
中银国际,3157.0,1968.0,0.716963906534,2963.0,2000.0,0.672905940785,8326.0,-646.0,1.66455415299
九州期货,34.0,-30.0,0.00772149915177,1.0,-5.0,0.000227102916229,127.0,-111.0,0.0253901486223
云晨期货,47.0,-3.0,0.0106738370627,58.0,14.0,0.0131719691413,165.0,85.0,0.032987200966
五矿经易,9507.0,53.0,2.15906742458,15259.0,-35.0,3.46536339873,5744.0,-3735.0,1.14835443848
信达期货,10590.0,-303.0,2.40501988286,5969.0,219.0,1.35557730697,10898.0,2440.0,2.1787546432
倍特期货,897.0,-24.0,0.203711315857,1189.0,374.0,0.270025367396,996.0,-133.0,0.199122740377
先融期货,1575.0,118.0,0.35768709306,400.0,18.0,0.0908411664914,500.0,-982.0,0.0999612150486
光大期货,14538.0,2565.0,3.30162219613,16638.0,1983.0,3.77853832021,40618.0,3951.0,8.12044926568
兴业期货,1397.0,190.0,0.317262773971,1523.0,361.0,0.345877741416,2103.0,725.0,0.420436870494
兴证期货,9603.0,-259.0,2.18086930454,3799.0,214.0,0.862763978752,9987.0,-2035.0,1.99662530938
冠通期货,516.0,80.0,0.117185104774,161.0,31.0,0.0365635695128,705.0,-124.0,0.140945313218
创元期货,334.0,34.0,0.0758523740203,172.0,13.0,0.0390617015913,1121.0,-639.0,0.224113044139
前二十名合计,298283.0,8339.0,67.7409391614,302599.0,-591.0,68.7211153478,305438.0,-28087.0,61.063907204
