member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,67133.0,-6255.0,4.21964028121,19206.0,329.0,1.20719186154,13002.0,441.0,1.09878594379
上海东亚,2361.0,98.0,0.148400499068,943.0,177.0,0.0592722027197,545.0,-713.0,0.0460574018893
上海中期,6361.0,-629.0,0.399820234889,5283.0,209.0,0.332062616085,4134.0,-5913.0,0.349360182404
上海大陆,8397.0,-82.0,0.527792880422,1436.0,57.0,0.0902596851596,4741.0,-16210.0,0.40065714194
上海浙石,24.0,-1.0,0.00150851841492,895.0,11.0,0.0562551658899,20.0,12.0,0.00169017988585
东兴期货,1236.0,-30.0,0.0776886983686,9824.0,372.0,0.617486871176,916.0,-1007.0,0.0774102387717
东吴期货,4430.0,132.0,0.278447357421,3259.0,258.0,0.20484422976,1539.0,-1265.0,0.130059342216
东方期货,513.0,75.0,0.032244581119,21.0,2.0,0.00131995361306,239.0,-204.0,0.0201976496359
东方汇金,2221.0,225.0,0.139600808314,1694.0,-63.0,0.10647625812,2524.0,-1555.0,0.213300701594
东海期货,10398.0,-391.0,0.653565603266,3455.0,-36.0,0.217163796815,13127.0,-14114.0,1.10934956807
东航期货,15713.0,3277.0,0.987639577238,5404.0,1064.0,0.339668063094,28581.0,-19067.0,2.41535156587
东证期货,40401.0,-1045.0,2.53940218672,27469.0,-4940.0,1.72656218081,83444.0,-44752.0,7.05176851972
中信建投,38687.0,1099.0,2.43166882992,4132.0,62.0,0.259716587103,20822.0,-16498.0,1.75964627915
中信期货,50094.0,-485.0,3.14865506155,70202.0,-1185.0,4.41254207352,56327.0,-27810.0,4.7601381215
中原期货,1322.0,-67.0,0.0830942226887,953.0,211.0,0.0599007520593,2204.0,-1589.0,0.18625782342
中国国际,42813.0,1518.0,2.69100828742,74969.0,-2252.0,4.71217154369,26536.0,-16859.0,2.24253067254
