member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1317.0,-20.0,0.754252333772,496.0,47.0,0.284061623046,767.0,-761.0,0.379567678847
上海东亚,35.0,-10.0,0.020044670981,611.0,-5.0,0.349922684841,77.0,-27.0,0.0381052298191
上海中期,327.0,44.0,0.187274497451,140.0,-66.0,0.0801786839242,732.0,64.0,0.362247119838
上海大陆,1140.0,-203.0,0.652883569097,136.0,-19.0,0.0778878643835,1106.0,263.0,0.547329664674
上海浙石,0.0,-33.0,0.0,163.0,-4.0,0.0933508962831,79.0,-51.0,0.0390949760481
东兴期货,251.0,-1.0,0.143748926178,76.0,11.0,0.0435255712731,100.0,-186.0,0.0494873114533
东吴期货,557.0,13.0,0.318996621041,180.0,60.0,0.103086879331,629.0,-916.0,0.311275189042
东方期货,101.0,6.0,0.0578431934024,16.0,-54.0,0.00916327816276,146.0,-117.0,0.0722514747219
东方汇金,38.0,-48.0,0.0217627856366,35.0,7.0,0.020044670981,243.0,17.0,0.120254166832
东海期货,551.0,38.0,0.31556039173,2581.0,40.0,1.47815130863,1598.0,-115.0,0.790807237024
东航期货,3771.0,56.0,2.15967012199,3446.0,-76.0,1.97354103431,2060.0,-356.0,1.01943861594
东证期货,2493.0,-87.0,1.42775327874,2767.0,-156.0,1.58467441727,2863.0,183.0,1.41682172691
中信建投,1927.0,125.0,1.10360231373,1440.0,-66.0,0.824695034649,5503.0,-1230.0,2.72328674928
中信期货,10896.0,-402.0,6.24019242884,9827.0,-129.0,5.62797090659,8211.0,-2801.0,4.06340314343
中原期货,47.0,-21.0,0.0269171296031,100.0,3.0,0.0572704885173,450.0,-29.0,0.22269290154
中国国际,1233.0,-227.0,0.706145123418,1878.0,-2121.0,1.07553977435,4698.0,723.0,2.32491389208
中大期货,433.0,-270.0,0.24798121528,737.0,-53.0,0.422083500372,727.0,-121.0,0.359772754266
中天期货,91.0,-83.0,0.0521161445507,36.0,-29.0,0.0206173758662,278.0,-54.0,0.13757472584
中州期货,294.0,-17.0,0.168375236241,34.0,-1.0,0.0194719660959,254.0,-136.0,0.125697771091
中投期货,1846.0,-182.0,1.05721321803,284.0,33.0,0.162648187389,1131.0,-6.0,0.559701492537
中粮期货,929.0,34.0,0.532042838325,865.0,51.0,0.495389725674,1211.0,-364.0,0.5992913417
中航期货,120.0,35.0,0.0687245862207,595.0,84.0,0.340759406678,617.0,167.0,0.305336711667
中融汇信,537.0,-44.0,0.307542523338,526.0,14.0,0.301242769601,1808.0,-202.0,0.894730591076
中衍期货,270.0,85.0,0.154630318997,409.0,31.0,0.234236298036,934.0,-987.0,0.462211488974
中财期货,595.0,60.0,0.340759406678,745.0,47.0,0.426665139454,657.0,-122.0,0.325131636248
中辉期货,4176.0,-617.0,2.39161560048,397.0,40.0,0.227363839414,2239.0,430.0,1.10802090344
中金期货,1939.0,39.0,1.11047477235,,,,39.0,4.0,0.0193000514668
中钢期货,106.0,1.0,0.0607067178283,439.0,67.0,0.251417444591,206.0,13.0,0.101943861594
中银国际,341.0,-18.0,0.195292365844,70.0,-2.0,0.0400893419621,50.0,-38.0,0.0247436557267
九州期货,109.0,4.0,0.0624248324838,9.0,-20.0,0.00515434396655,242.0,31.0,0.119759293717
云晨期货,5.0,-6.0,0.00286352442586,12.0,0.0,0.00687245862207,16.0,-19.0,0.00791796983253
五矿经易,2133.0,159.0,1.22157952007,2491.0,-9.0,1.42660786897,2152.0,-859.0,1.06496694248
信达期货,979.0,-271.0,0.560678082584,1018.0,-256.0,0.583013573106,3615.0,-293.0,1.78896630904
倍特期货,5132.0,-810.0,2.93912147071,311.0,5.0,0.178111219289,1197.0,-76.0,0.592363118097
先融期货,332.0,154.0,0.190138021877,4730.0,-124.0,2.70889410687,828.0,-181.0,0.409754938834
光大期货,4135.0,133.0,2.36813470019,2364.0,41.0,1.35387434855,6120.0,-2214.0,3.02862346094
兴业期货,418.0,8.0,0.239390642002,904.0,95.0,0.517725216196,335.0,33.0,0.165782493369
兴证期货,5472.0,1905.0,3.13384113166,2636.0,781.0,1.50965007732,7326.0,2781.0,3.62544043707
冠通期货,197.0,52.0,0.112822862379,1745.0,57.0,0.999370024626,281.0,-131.0,0.139059345184
创元期货,347.0,-57.0,0.198728595155,128.0,-69.0,0.0733062253021,1162.0,-29.0,0.575042559088
前二十名合计,104424.0,932.0,59.8041349293,118296.0,1586.0,67.7486970964,124734.0,-13053.0,61.7275030682
前五名合计,44962.0,584.0,25.7499570471,64424.0,84.0,36.8959395224,61575.0,-4980.0,30.4718120274
前十名合计,71393.0,1719.0,40.8871198671,89558.0,18.0,51.2903041063,90619.0,-5602.0,44.8449067659
北京金鹏,169.0,-2.0,0.0967871255942,133.0,-17.0,0.076169749728,349.0,-365.0,0.172710716972
北京首创,744.0,-151.0,0.426092434568,853.0,-78.0,0.488517267052,547.0,-715.0,0.27069559365
