member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6896.0,1334.0,1.49949552935,,,
东航期货,13282.0,311.0,2.88809449257,7372.0,-219.0,1.60299899106,30728.0,-12670.0,2.71561034067
中信建投,25871.0,2630.0,5.62550012177,12294.0,1719.0,2.67325957624,35573.0,-18381.0,3.14379089588
中信期货,13898.0,555.0,3.02204014891,12879.0,-1141.0,2.80046446091,22100.0,-9147.0,1.95310428693
中粮期货,,,,,,,19717.0,5176.0,1.74250485183
中融汇信,9386.0,-1081.0,2.04093170511,9013.0,-1128.0,1.95982500087,37395.0,-11442.0,3.30481152986
五矿经易期货,7600.0,795.0,1.65257627944,10832.0,337.0,2.3553560867,,,
光大期货,12946.0,-7049.0,2.81503322548,25971.0,-5007.0,5.6472445465,52286.0,-2598.0,4.6208149659
兴证期货,12615.0,-3149.0,2.74305917963,,,,,,
前二十名合计,262696.0,-6190.0,57.1217339874,280404.0,-2159.0,60.9722367185,604867.0,-199421.0,53.4555805757
前五名合计,107305.0,4700.0,23.332854956,124853.0,-3773.0,27.1485666075,230221.0,-47259.0,20.3459557485
前十名合计,173521.0,-3126.0,37.7311432349,191151.0,-3081.0,41.5646853147,397017.0,-125693.0,35.086678945
华信期货,,,,,,,36711.0,-14070.0,3.2443625103
华安期货,,,,,,,15721.0,-4880.0,1.38935531651
华泰期货,21065.0,1397.0,4.58046306927,15927.0,-1197.0,3.46323452667,49590.0,-7764.0,4.38255391805
南华期货,14057.0,-102.0,3.05661378423,13716.0,58.0,2.9824652959,,,
国投安信期货,,,,7239.0,-332.0,1.57407890617,19856.0,-5243.0,1.75478908241
国泰君安,10877.0,250.0,2.36514107783,12085.0,799.0,2.62781372856,25033.0,-2200.0,2.21231038981
国海良时,6761.0,195.0,1.47014055596,,,,,,
大有期货,8507.0,-107.0,1.84979821174,,,,,,
宝城期货,,,,8959.0,-419.0,1.94808301152,,,
广发期货,9819.0,335.0,2.13508506419,7128.0,153.0,1.54994259472,30032.0,-7228.0,2.654100812
弘业期货,,,,,,,16959.0,-10428.0,1.49876450688
徽商期货,,,,,,,33752.0,-26085.0,2.98285863767
招商期货,9129.0,-7370.0,1.98504853356,,,,37692.0,-14410.0,3.33105913045
方正中期,12552.0,1091.0,2.72936019205,14951.0,-1364.0,3.25100894131,23319.0,-13387.0,2.06083433787
格林大华期货,,,,10870.0,-20.0,2.3636189681,,,
永安期货,20992.0,881.0,4.56458963922,30534.0,2651.0,6.63944264691,25736.0,-13903.0,2.2744385488
浙商期货,6942.0,2694.0,1.50949796472,19226.0,-250.0,4.18058309849,,,
海通期货,25320.0,-106.0,5.50568834151,12458.0,1420.0,2.7089204328,53258.0,-11045.0,4.70671620423
申银万国,7602.0,134.0,1.65301116794,,,,,,
银河期货,13475.0,1506.0,2.9300612323,33195.0,30.0,7.21806178896,22950.0,-12275.0,2.02822368258
长江期货,,,,,,,16459.0,-7441.0,1.45457662709
鲁证期货,,,,8859.0,417.0,1.92633858679,,,
