member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4372.0,-99.0,1.49013619818,,,
上海中期,,,,,,,786.0,248.0,0.234928415578
东航期货,2876.0,35.0,0.98024512945,,,,5057.0,-92.0,1.51149236333
东证期货,,,,5822.0,237.0,1.98434879821,5678.0,860.0,1.69710374511
中信建投,,,,,,,9151.0,3920.0,2.73515258391
中信期货,22631.0,424.0,7.71346575959,36961.0,1625.0,12.597649593,17723.0,1840.0,5.29724721284
中原期货,5190.0,6.0,1.76894027185,,,,,,
中国国际,10147.0,157.0,3.45846569142,,,,,,
中大期货,4719.0,85.0,1.60840638591,,,,754.0,602.0,0.225363899931
中投期货,,,,6.0,0.0,0.00204501765532,,,
中粮期货,,,,8536.0,-59.0,2.90937845097,,,
中融汇信,,,,,,,7322.0,1215.0,2.18848073647
中辉期货,,,,,,,9651.0,2016.0,2.8845981409
中银国际,,,,8275.0,67.0,2.82042018296,,,
五矿经易,791.0,12.0,0.269601494226,11352.0,-165.0,3.86917340386,4643.0,123.0,1.38775144215
信达期货,,,,8296.0,1814.0,2.82757774475,1853.0,1793.0,0.553845234181
先融期货,,,,610.0,0.0,0.207910128291,,,
光大期货,5197.0,30.0,1.77132612578,,,,6449.0,2432.0,1.92754879397
兴业期货,,,,12882.0,-1573.0,4.39065290597,,,
兴证期货,,,,5203.0,737.0,1.77337114344,10253.0,2831.0,3.06453059151
冠通期货,,,,1506.0,10.0,0.513299431485,,,
前二十名合计,162913.0,5624.0,55.5266602135,228787.0,5109.0,77.9789090512,179931.0,31308.0,53.7797770272
前五名合计,80048.0,1659.0,27.2832622122,113244.0,560.0,38.5976632265,82868.0,14795.0,24.7685088322
前十名合计,119164.0,4411.0,40.6154139797,168618.0,507.0,57.4711311674,123815.0,21425.0,37.0072032758
华泰期货,7456.0,120.0,2.54127527301,18285.0,803.0,6.23219130458,6820.0,1281.0,2.03843739726
华闻期货,48.0,0.0,0.0163601412426,54.0,0.0,0.0184051588979,,,
南华期货,18951.0,679.0,6.45918826433,4633.0,39.0,1.57909446618,4998.0,-306.0,1.49385778761
国投安信,,,,,,,8450.0,897.0,2.52562991302
国泰君安,5603.0,350.0,1.90970565379,24173.0,164.0,8.239035297,7845.0,1245.0,2.34480078907
国联期货,6.0,0.0,0.00204501765532,,,,,,
国贸期货,7903.0,-10.0,2.69362908833,1399.0,-13.0,0.476829949965,,,
大有期货,,,,,,,1826.0,1020.0,0.545775174104
天鸿期货,,,,,,,2260.0,965.0,0.675493917566
广发期货,7660.0,48.0,2.61080587329,12624.0,514.0,4.30271714679,5214.0,-863.0,1.55841826822
广金期货,,,,,,,5321.0,1891.0,1.59039961742
建信期货,,,,20943.0,-459.0,7.13813412589,,,
弘业期货,6030.0,372.0,2.0552427436,,,,,,
徽商期货,4468.0,309.0,1.52285648066,,,,8472.0,1071.0,2.53220551753
恒泰期货,,,,,,,507.0,376.0,0.151537794781
招商期货,901.0,200.0,0.307093484574,,,,,,
新湖期货,2866.0,403.0,0.976836766691,,,,,,
方正中期,13176.0,-135.0,4.49085877108,2591.0,8.0,0.883106790822,8858.0,2202.0,2.64757748752
永安期货,15143.0,534.0,5.16128372575,5352.0,13.0,1.82415574854,6353.0,2126.0,1.89885524703
江海汇鑫,,,,4021.0,-12.0,1.37050266534,,,
海航期货,1111.0,204.0,0.37866910251,,,,,,
海通期货,10067.0,2222.0,3.43119878935,6625.0,1232.0,2.25804032775,36090.0,4188.0,10.7869803031
瑞达期货,3429.0,-278.0,1.16872759001,,,,,,
申万期货,,,,,,,815.0,280.0,0.243596257883
英大期货,3925.0,20.0,1.33778238285,,,,,,
迈科期货,,,,7570.0,574.0,2.58013060846,,,
通惠期货,,,,637.0,0.0,0.21711270774,,,
金瑞期货,3331.0,161.0,1.13532563498,11297.0,-63.0,3.85042740869,,,
银河期货,5011.0,495.0,1.70793057847,11565.0,-280.0,3.94177153063,5583.0,2431.0,1.66870908928
长江期货,12.0,0.0,0.00409003531064,,,,598.0,386.0,0.178736886152
鲁证期货,945.0,110.0,0.322090280713,,,,1404.0,718.0,0.41964312401
