member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,848.0,-129.0,0.645977116565,1626.0,297.0,1.2386306504,992.0,-761.0,0.473779730633
上海东亚,178.0,0.0,0.135594253241,26.0,0.0,0.0198059021588,48.0,-8.0,0.0229248256758
上海中期,678.0,-41.0,0.516476987065,667.0,60.0,0.508097566921,987.0,-299.0,0.471391727959
上海大陆,523.0,-35.0,0.39840333958,57.0,-4.0,0.0434206316559,1189.0,-886.0,0.567867036011
上海浙石,257.0,0.0,0.195773725185,,,,120.0,70.0,0.0573120641895
东兴期货,255.0,-369.0,0.19425019425,83.0,-392.0,0.0632265338148,981.0,553.0,0.468526124749
东吴期货,368.0,-6.0,0.280329692094,629.0,271.0,0.47915047915,1223.0,-361.0,0.584105454198
东方期货,41.0,-31.0,0.0312323841736,4.0,0.0,0.00304706187059,61.0,-123.0,0.0291336326297
东方汇金,98.0,-36.0,0.0746530158295,116.0,-35.0,0.0883647942471,239.0,-700.0,0.114146527844
东海期货,500.0,52.0,0.380882733824,78.0,-6.0,0.0594177064765,488.0,-615.0,0.233069061037
东航期货,1710.0,-7.0,1.30261894968,1938.0,261.0,1.4763014763,3084.0,-1578.0,1.47292004967
东证期货,1778.0,146.0,1.35441900148,3173.0,-171.0,2.41708182885,5225.0,-8294.0,2.49546279492
中信建投,3424.0,49.0,2.60828496123,678.0,273.0,0.516476987065,2540.0,-2467.0,1.21310535868
中信期货,4004.0,696.0,3.05010893246,18767.0,-5110.0,14.2960525313,15580.0,-1410.0,7.44101633394
中原期货,500.0,90.0,0.380882733824,25.0,14.0,0.0190441366912,1070.0,14.0,0.511032572356
中国国际,1467.0,-173.0,1.11750994104,1062.0,390.0,0.808994926642,2321.0,-362.0,1.10851084153
中大期货,1390.0,113.0,1.05885400003,47.0,3.0,0.0358029769794,800.0,-2049.0,0.38208042793
中天期货,117.0,-35.0,0.0891265597148,41.0,11.0,0.0312323841736,380.0,-290.0,0.181488203267
中州期货,240.0,14.0,0.182823712235,17.0,2.0,0.01295001295,262.0,-360.0,0.125131340147
中投期货,1145.0,29.0,0.872221460457,82.0,14.0,0.0624647683471,1295.0,-549.0,0.618492692712
中粮期货,1730.0,-155.0,1.31785425903,1748.0,121.0,1.33156603745,918.0,-2155.0,0.43843729105
中航期货,538.0,12.0,0.409829821595,38.0,13.0,0.0289470877706,189.0,-960.0,0.0902665010985
中融汇信,98.0,10.0,0.0746530158295,109.0,44.0,0.0830324359736,200.0,-46.0,0.0955201069825
中衍期货,1715.0,-74.0,1.30642777702,107.0,24.0,0.0815089050383,1438.0,-867.0,0.686789569204
中财期货,1244.0,374.0,0.947636241754,231.0,69.0,0.175967823027,1135.0,35.0,0.542076607126
中辉期货,1837.0,54.0,1.39936316407,202.0,53.0,0.153876624465,2827.0,-2605.0,1.3501767122
中金期货,4.0,-2.0,0.00304706187059,2005.0,150.0,1.52733976263,152.0,-374.0,0.0725952813067
中钢期货,547.0,-96.0,0.416685710803,417.0,-100.0,0.317656200009,216.0,154.0,0.103161715541
中银国际,71.0,5.0,0.054085348203,83.0,-9.0,0.0632265338148,3324.0,-2288.0,1.58754417805
九州期货,786.0,116.0,0.598747657571,44.0,14.0,0.0335176805765,198.0,-310.0,0.0945649059127
云晨期货,781.0,-26.0,0.594938830233,2.0,0.0,0.0015235309353,60.0,-6.0,0.0286560320948
五矿经易,1316.0,290.0,1.00248335542,368.0,128.0,0.280329692094,1352.0,192.0,0.645715923202
信达期货,1160.0,175.0,0.883647942471,1647.0,-141.0,1.25462772522,1328.0,-2656.0,0.634253510364
倍特期货,493.0,12.0,0.37555037555,223.0,134.0,0.169873699285,514.0,-362.0,0.245486674945
先融期货,169.0,14.0,0.128738364032,49.0,9.0,0.0373265079147,259.0,-58.0,0.123698538542
光大期货,1360.0,-69.0,1.036001036,7760.0,-224.0,5.91130002895,5557.0,-7739.0,2.65402617251
兴业期货,172.0,11.0,0.131023660435,255.0,56.0,0.19425019425,631.0,63.0,0.30136593753
兴证期货,932.0,-210.0,0.709965415848,5320.0,787.0,4.05259228789,4793.0,-3527.0,2.28913936384
冠通期货,200.0,23.0,0.15235309353,1248.0,398.0,0.950683303624,767.0,-1274.0,0.366319610278
创元期货,370.0,52.0,0.28185322303,131.0,-10.0,0.0997912762619,2180.0,-602.0,1.04116916611
前二十名合计,66296.0,-125.0,50.5020034432,94670.0,-2854.0,72.1163368222,117654.0,-74613.0,56.1916133346
前五名合计,25674.0,-1356.0,19.5575666164,47338.0,-4327.0,36.0604537075,51204.0,-28541.0,24.4550577897
前十名合计,43652.0,-685.0,33.2525861938,69370.0,-956.0,52.8436704907,77338.0,-50702.0,36.9366701691
北京金鹏,197.0,31.0,0.150067797127,8.0,-6.0,0.00609412374118,125.0,-108.0,0.0597000668641
北京首创,1006.0,10.0,0.766336060454,2120.0,-944.0,1.61494279141,4700.0,2858.0,2.24472251409
华信期货,886.0,-83.0,0.674924204336,2573.0,-89.0,1.96002254826,3166.0,-3291.0,1.51208329353
华创期货,88.0,46.0,0.067035361153,12.0,4.0,0.00914118561177,346.0,294.0,0.16524978508
华安期货,6289.0,-1066.0,4.79074302604,1568.0,-644.0,1.19444825327,6788.0,-3036.0,3.24195243099
华泰期货,1812.0,19.0,1.38031902738,4320.0,416.0,3.29082682024,4059.0,-2595.0,1.93858057121
华联期货,423.0,-41.0,0.322226792815,59.0,16.0,0.0449441625912,555.0,-385.0,0.265068296876
华融期货,256.0,-25.0,0.195011959718,21.0,3.0,0.0159970748206,94.0,-394.0,0.0448944502818
华西期货,256.0,4.0,0.195011959718,335.0,-169.0,0.255191431662,1753.0,-42.0,0.837233737702
华金期货,5.0,-5.0,0.00380882733824,,,,17.0,0.0,0.00811920909351
华鑫期货,498.0,-45.0,0.379359202889,94.0,-17.0,0.0716059539589,1282.0,-622.0,0.612283885758
华闻期货,176.0,15.0,0.134070722306,6.0,6.0,0.00457059280589,185.0,25.0,0.0883560989588
华龙期货,139.0,16.0,0.105885400003,23.0,4.0,0.0175206057559,132.0,-156.0,0.0630432706085
南华期货,2565.0,89.0,1.95392842452,2882.0,-409.0,2.19540807776,4392.0,-2974.0,2.09762154934
南证期货,137.0,-13.0,0.104361869068,21.0,1.0,0.0159970748206,74.0,-288.0,0.0353424395835
同信久恒,79.0,-55.0,0.0601794719442,6.0,1.0,0.00457059280589,296.0,-641.0,0.141369758334
和合期货,143.0,30.0,0.108932461874,15.0,-336.0,0.0114264820147,574.0,98.0,0.27414270704
和融期货,34.0,0.0,0.0259000259,,,,6.0,-101.0,0.00286560320948
国信期货,1674.0,139.0,1.27519539284,1842.0,74.0,1.40317199141,5097.0,-3220.0,2.43432992645
国元期货,848.0,120.0,0.645977116565,144.0,67.0,0.109694227341,989.0,-1378.0,0.472346929029
国富期货,238.0,-109.0,0.1813001813,811.0,229.0,0.617791794262,2278.0,-1423.0,1.08797401853
国投安信,3376.0,-96.0,2.57172021878,7709.0,179.0,5.8724499901,7257.0,-6709.0,3.46594708186
国泰君安,4199.0,218.0,3.19865319865,2527.0,463.0,1.92498133675,3947.0,-3172.0,1.8850893113
国海良时,2597.0,10.0,1.97830491948,1682.0,12.0,1.28128951658,1114.0,-1150.0,0.532046995893
国联期货,1157.0,-31.0,0.881362646069,516.0,242.0,0.393070981306,1203.0,87.0,0.5745534435
国贸期货,530.0,-5.0,0.403735697853,352.0,83.0,0.268141444612,482.0,-437.0,0.230203457828
国都期货,1227.0,43.0,0.934686228804,10.0,-12.0,0.00761765467648,129.0,-1241.0,0.0616104690037
国金期货,349.0,-40.0,0.265856148209,64.0,0.0,0.0487529899295,1130.0,-1379.0,0.539688604451
大地期货,1733.0,209.0,1.32013955543,614.0,39.0,0.467723997136,836.0,-677.0,0.399274047187
大有期货,1400.0,55.0,1.06647165471,172.0,-7.0,0.131023660435,312.0,-1775.0,0.149011366893
大越期货,1080.0,-24.0,0.82270670506,285.0,229.0,0.21710315828,1095.0,-866.0,0.522972585729
大连良运,3906.0,0.0,2.97545591663,,,,52.0,-1368.0,0.0248352278155
大通期货,35.0,3.0,0.0266617913677,9.0,1.0,0.00685588920883,24.0,-73.0,0.0114624128379
天富期货,23.0,-1.0,0.0175206057559,24.0,-1.0,0.0182823712235,30.0,-33.0,0.0143280160474
天风期货,678.0,-15.0,0.516476987065,2285.0,-121.0,1.74063409358,2874.0,253.0,1.37262393734
天鸿期货,21.0,1.0,0.0159970748206,,,,5.0,-19.0,0.00238800267456
安粮期货,429.0,-12.0,0.326797385621,75.0,-20.0,0.0571324100736,1242.0,-412.0,0.593179864361
宏源期货,2346.0,-97.0,1.7871017871,1015.0,441.0,0.773191949663,2272.0,-1681.0,1.08510841532
宝城期货,634.0,-76.0,0.482959306489,74.0,34.0,0.0563706446059,924.0,-1559.0,0.441302894259
山西三立,256.0,29.0,0.195011959718,5.0,2.0,0.00380882733824,177.0,5.0,0.0845352946795
山金期货,72.0,23.0,0.0548471136706,21.0,0.0,0.0159970748206,61.0,-34.0,0.0291336326297
平安期货,441.0,-24.0,0.335938571233,693.0,126.0,0.52790346908,482.0,-543.0,0.230203457828
广发期货,3268.0,22.0,2.48944954827,3435.0,568.0,2.61666438137,3330.0,-5255.0,1.59040978126
广州期货,595.0,148.0,0.45325045325,224.0,6.0,0.170635464753,1072.0,-1408.0,0.511987773426
广州金控,1025.0,-48.0,0.780809604339,537.0,-241.0,0.409068056127,3357.0,-2304.0,1.6033049957
建信期货,802.0,8.0,0.610935905054,815.0,168.0,0.620838856133,944.0,-656.0,0.450854904957
弘业期货,1135.0,4.0,0.86460380578,225.0,-43.0,0.171397230221,1409.0,-944.0,0.672939153692
德盛期货,320.0,15.0,0.243764949647,75.0,1.0,0.0571324100736,222.0,-221.0,0.106027318751
徽商期货,2362.0,264.0,1.79929003458,800.0,56.0,0.609412374118,4806.0,-3604.0,2.29534817079
恒泰期货,234.0,17.0,0.17825311943,82.0,8.0,0.0624647683471,505.0,-693.0,0.241188270131
招商期货,1492.0,-89.0,1.13655407773,578.0,197.0,0.4403004403,2152.0,-3256.0,1.02779635113
招金期货,411.0,-81.0,0.313085607203,113.0,7.0,0.0860794978442,488.0,-85.0,0.233069061037
文峰期货,129.0,-39.0,0.0982677453266,23.0,0.0,0.0175206057559,73.0,1.0,0.0348648390486
新晟期货,1510.0,193.0,1.15026585615,2.0,2.0,0.0015235309353,281.0,-7.0,0.13420575031
新湖期货,1511.0,64.0,1.15102762162,1071.0,-2.0,0.815850815851,2482.0,-2053.0,1.18540452765
新疆天利,22.0,2.0,0.0167588402883,,,,2.0,-13.0,0.000955201069825
新纪元期货,375.0,-25.0,0.285662050368,253.0,41.0,0.192726663315,710.0,-838.0,0.339096379788
方正中期,5185.0,-582.0,3.94975394975,7782.0,41.0,5.92805886924,5655.0,-7096.0,2.70083102493
晟鑫期货,26.0,8.0,0.0198059021588,2.0,2.0,0.0015235309353,118.0,-59.0,0.0563568631197
格林大华,426.0,-82.0,0.324512089218,1842.0,25.0,1.40317199141,717.0,-1197.0,0.342439583532
