member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5636.0,188.0,0.505441386825,3597.0,-101.0,0.322582091627,1159.0,-312.0,0.131380870764
上海东亚,817.0,1.0,0.0732692712981,216.0,100.0,0.0193710680543,203.0,-396.0,0.0230114898749
上海中期,4442.0,15.0,0.398362427302,1172.0,145.0,0.105105980369,3298.0,337.0,0.373851692648
上海大陆,4481.0,-167.0,0.401859981257,2274.0,-158.0,0.203934299794,1299.0,-144.0,0.147250863781
上海浙石,71.0,1.0,0.00636734181415,4.0,0.0,0.000358723482488,61.0,-41.0,0.00691478267178
东兴期货,2471.0,-882.0,0.221601431307,1281.0,24.0,0.114881195267,1374.0,-3661.0,0.155752645755
东吴期货,2246.0,56.0,0.201423235417,1865.0,193.0,0.16725482371,1309.0,125.0,0.148384434711
东方期货,294.0,0.0,0.0263661759628,6.0,-49.0,0.000538085223731,97.0,18.0,0.0109956380191
东方汇金,831.0,-362.0,0.0745248034868,12395.0,-137.0,1.11159439136,3307.0,995.0,0.374871906485
东海期货,5281.0,179.0,0.473604677754,24955.0,298.0,2.23798612637,6081.0,-1045.0,0.689324482412
东航期货,14447.0,713.0,1.29561953787,3792.0,163.0,0.340069861398,12772.0,5825.0,1.44779679154
东证期货,26097.0,-315.0,2.34040168062,31410.0,2770.0,2.81687614623,58009.0,7750.0,6.57573160668
中信建投,10473.0,1096.0,0.939227758023,2823.0,531.0,0.253169097766,16661.0,3241.0,1.88864252614
中信期货,44764.0,-1726.0,4.01447449252,16469.0,-1681.0,1.47695425827,32635.0,5159.0,3.6994087294
中原期货,1646.0,70.0,0.147614713044,336.0,29.0,0.030132772529,885.0,-131.0,0.100321027287
中国国际,59733.0,-639.0,5.35690744486,5388.0,-500.0,0.483200530911,3491.0,164.0,0.395729611593
中大期货,14661.0,285.0,1.31481124419,2089.0,67.0,0.187343338729,2932.0,1868.0,0.332362996617
中天期货,1522.0,211.0,0.136494285087,304.0,-26.0,0.0272629846691,1995.0,490.0,0.226147400495
中州期货,1511.0,119.0,0.13550779551,162.0,17.0,0.0145283010407,462.0,-467.0,0.0523709769568
中投期货,1395.0,83.0,0.125104814518,1426.0,-97.0,0.127884921507,772.0,-1009.0,0.0875116757806
中粮期货,16706.0,164.0,1.49820862461,33669.0,-581.0,3.01946523297,4029.0,954.0,0.456715727617
中航期货,1718.0,182.0,0.154071735728,1096.0,-13.0,0.0982902342016,727.0,-660.0,0.0824106065965
