member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4239.0,431.0,1.9444775736
东吴期货,,,,,,,4669.0,-837.0,2.14172347043
东航期货,5852.0,-228.0,2.22699181052,4109.0,-65.0,1.5636892258,3601.0,282.0,1.65181970808
中信期货,13187.0,396.0,5.01834261881,14049.0,-1770.0,5.34637866472,12880.0,1269.0,5.90820267704
中融汇信,,,,,,,5777.0,1043.0,2.6499756883
中金期货,5104.0,7.0,1.94233872195,,,,,,
中银国际,,,,10261.0,-5.0,3.90484671355,,,
光大期货,10760.0,-82.0,4.09474229001,7464.0,-19.0,2.8404420495,4217.0,-2407.0,1.93438592306
兴证期货,15456.0,-13.0,5.88181569093,12439.0,681.0,4.73368953025,4324.0,525.0,1.98346804158
前二十名合计,179887.0,-1641.0,68.4564039334,167143.0,-389.0,63.6066459646,118336.0,-2676.0,54.2820708067
前五名合计,76510.0,-202.0,29.1160532164,62630.0,-986.0,23.8339878832,43177.0,-4070.0,19.8057815983
前十名合计,127350.0,-89.0,48.4633299845,111490.0,-563.0,42.4277711815,72787.0,-4462.0,33.3882257961
华信期货,4841.0,88.0,1.84225347825,7764.0,-12.0,2.95460772673,,,
华泰期货,16161.0,16.0,6.15010503242,14520.0,219.0,5.52561877797,6143.0,-7.0,2.81786405629
南华期货,4275.0,-672.0,1.62686090054,,,,,,
国信期货,10074.0,-77.0,3.83368344141,10383.0,-4.0,3.95127408896,,,
国投安信期货,5455.0,-1234.0,2.07591256431,6213.0,229.0,2.36437117545,5595.0,1816.0,2.56649021569
国泰君安,5862.0,-734.0,2.23079733309,7361.0,-119.0,2.80124516699,5769.0,927.0,2.64630599719
国贸期货,5501.0,455.0,2.09341796816,7165.0,-10.0,2.72665692453,,,
大地期货,,,,4022.0,39.0,1.53058117941,,,
大有期货,4367.0,218.0,1.66187170822,,,,,,
宏源期货,,,,3537.0,-128.0,1.34601333455,,,
广发期货,16940.0,36.0,6.44655524097,11239.0,-112.0,4.27702682132,5674.0,-750.0,2.60272841534
建信期货,6740.0,889.0,2.56492221512,8867.0,27.0,3.37435686668,,,
徽商期货,,,,,,,6752.0,1243.0,3.09721929157
招商期货,8648.0,1104.0,3.29101592231,9115.0,1680.0,3.46873382653,8522.0,-1836.0,3.90913844827
方正中期,4540.0,-341.0,1.72770724876,,,,4227.0,-3.0,1.93897303694
永安期货,14766.0,-637.0,5.6192346333,10378.0,-378.0,3.94937132767,5949.0,-5028.0,2.72887404703
浙商期货,,,,4220.0,-191.0,1.60593052638,,,
海通期货,9791.0,-447.0,3.72598715256,3798.0,450.0,1.44533747374,8409.0,363.0,3.85730406143
申银万国,,,,,,,3639.0,827.0,1.66925074082
西部期货,,,,,,,5972.0,2673.0,2.73942440895
金瑞期货,,,,,,,5364.0,1902.0,2.46052788507
银河期货,11567.0,-385.0,4.40184796176,10239.0,-901.0,3.89647456389,6614.0,-5109.0,3.03391712003
