member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3416.0,-74.0,0.844553667232,1155.0,8.0,0.285556055519,526.0,222.0,0.11208660075
上海东亚,527.0,124.0,0.130292676414,8.0,-13.0,0.00197787744082,137.0,112.0,0.0291936583703
上海中期,1476.0,-5.0,0.364918387832,124.0,-25.0,0.0306571003328,3548.0,1927.0,0.756051824071
上海大陆,3176.0,364.0,0.785217344007,2439.0,2.0,0.603005384771,1776.0,1160.0,0.378452096829
上海浙石,61.0,29.0,0.0150813154863,1.0,0.0,0.000247234680103,29.0,-2.0,0.00617967950904
东兴期货,3365.0,-131.0,0.831944698547,2318.0,168.0,0.573089988479,589.0,-723.0,0.125511421752
东吴期货,1148.0,125.0,0.283825412758,526.0,-146.0,0.130045441734,481.0,212.0,0.102497442891
东方期货,16.0,-99.0,0.00395575488165,1.0,-1.0,0.000247234680103,192.0,38.0,0.0409137401977
东方汇金,1100.0,467.0,0.271958148113,192.0,57.0,0.0474690585798,1222.0,383.0,0.260398908967
东海期货,1672.0,-606.0,0.413376385132,1010.0,-356.0,0.249707026904,2236.0,-4891.0,0.476474599386
东航期货,8526.0,1081.0,2.10792288256,1182.0,186.0,0.292231391882,7701.0,1756.0,1.64102454824
东证期货,5661.0,-254.0,1.39959552406,14625.0,94.0,3.61580719651,16594.0,74.0,3.53605523355
中信建投,2875.0,317.0,0.710799705296,575.0,-234.0,0.142159941059,4195.0,545.0,0.893922604841
中信期货,15549.0,53.0,3.84425204092,5865.0,-1000.0,1.4500313988,19445.0,6511.0,4.14358165701
中原期货,367.0,-26.0,0.0907351275978,229.0,91.0,0.0566167417436,1229.0,976.0,0.261890555745
中国国际,31924.0,-346.0,7.89271992761,2197.0,-617.0,0.543174592186,3565.0,1185.0,0.759674394818
中大期货,699.0,140.0,0.172817041392,17452.0,36.0,4.31473963716,6870.0,2595.0,1.46394476645
中天期货,538.0,59.0,0.133012257895,63.0,13.0,0.0155757848465,394.0,-41.0,0.0839584043641
中州期货,269.0,71.0,0.0665061289477,52.0,37.0,0.0128562033654,890.0,330.0,0.189652233208
中投期货,708.0,59.0,0.175042153513,263.0,26.0,0.0650227208671,1033.0,-338.0,0.22012444596
中粮期货,12918.0,-691.0,3.19377759757,14080.0,-368.0,3.48106429585,4931.0,3840.0,1.05075860893
中航期货,822.0,78.0,0.203226907045,64.0,-37.0,0.0158230195266,573.0,27.0,0.122101943403
中融汇信,5796.0,-371.0,1.43297220588,4496.0,21.0,1.11156712174,484.0,-92.0,0.103136720082
中衍期货,2659.0,-109.0,0.657397014394,175.0,-15.0,0.043266069018,1178.0,229.0,0.251022843505
中财期货,1432.0,738.0,0.354040061908,229.0,-215.0,0.0566167417436,2091.0,1627.0,0.445576201841
中辉期货,1956.0,-78.0,0.483591034282,189.0,-25.0,0.0467273545395,2327.0,176.0,0.495866007501
中金期货,438.0,-1.0,0.108288789885,5722.0,54.0,1.41467683955,81.0,-22.0,0.0172604841459
中钢期货,1713.0,-325.0,0.423513007017,1490.0,4.0,0.368379673354,449.0,74.0,0.0956784861916
中银国际,380.0,-468.0,0.0939491784392,86.0,-501.0,0.0212621824889,1269.0,-834.0,0.27041425162
九州期货,146.0,-23.0,0.036096263295,84.0,-17.0,0.0207677131287,206.0,107.0,0.0438970337538
云晨期货,314.0,-35.0,0.0776316895524,81.0,-75.0,0.0200260090883,234.0,44.0,0.049863620866
五矿经易,2618.0,-488.0,0.64726039251,959.0,-83.0,0.237098058219,1657.0,367.0,0.353094101602
信达期货,2134.0,95.0,0.52759880734,173.0,-40.0,0.0427715996578,1031.0,584.0,0.219698261166
