member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,982.0,-34.0,0.328462148249,10508.0,60.0,3.51474567597,,,
上海中期,,,,,,,13713.0,-2172.0,6.0368736628
上海大陆,290.0,0.0,0.0970000234138,,,,,,
东兴期货,99.0,0.0,0.0331138010964,,,,,,
东吴期货,1018.0,-16.0,0.340503530466,,,,,,
东海期货,,,,1527.0,129.0,0.5107552957,395.0,190.0,0.173890840575
东航期货,1364.0,27.0,0.456234592884,,,,,,
东证期货,80.0,15.0,0.0267586271486,,,,13671.0,128.0,6.0183840038
中信建投,5019.0,-279.0,1.67876937074,,,,529.0,503.0,0.232881657378
中信期货,10290.0,-423.0,3.44182841699,20640.0,114.0,6.90372580435,14570.0,-2745.0,6.41415075235
中国国际,2244.0,264.0,0.750579491519,,,,2344.0,1221.0,1.03189906407
中粮期货,2928.0,153.0,0.97936575364,7362.0,295.0,2.46246266335,1289.0,620.0,0.567456439244
中融汇信,,,,,,,9276.0,-1498.0,4.08357325867
中财期货,201.0,0.0,0.0672310507109,,,,,,
中辉期货,,,,,,,13516.0,-2493.0,5.9501483575
中钢期货,2995.0,41.0,1.00177610388,3141.0,-235.0,1.05061059842,345.0,-25.0,0.151879341768
中银国际,215.0,0.0,0.071913810462,,,,,,
云晨期货,,,,6126.0,-341.0,2.04904187391,480.0,65.0,0.211310388547
五矿经易,10648.0,-366.0,3.56157327348,13814.0,53.0,4.62054594289,2847.0,-3781.0,1.25333474207
信达期货,1001.0,-68.0,0.334817322197,1461.0,16.0,0.488679428302,,,
先融期货,1374.0,43.0,0.459579421278,,,,,,
光大期货,1812.0,309.0,0.606082904917,,,,,,
兴业期货,,,,4216.0,-150.0,1.41017965073,698.0,-114.0,0.307280523345
兴证期货,1923.0,86.0,0.643210500085,613.0,-48.0,0.205037980526,4427.0,-124.0,1.94889810437
创元期货,102.0,47.0,0.0341172496145,,,,47.0,12.0,0.0206908088786
前二十名合计,139485.0,-263.0,46.6553388478,151602.0,-341.0,50.7082674123,146758.0,-28370.0,64.6072708383
前五名合计,64325.0,-999.0,21.5156086417,71426.0,-320.0,23.890771284,78681.0,-14090.0,34.6377347526
前十名合计,100948.0,-2094.0,33.7653736675,107942.0,-220.0,36.104746646,111313.0,-24092.0,49.003319334
华安期货,1962.0,53.0,0.65625533082,3104.0,-104.0,1.03823473337,1274.0,235.0,0.560852989602
华泰期货,5591.0,469.0,1.87009355485,2167.0,226.0,0.724824312889,4774.0,-285.0,2.10165790609
南华期货,3067.0,414.0,1.02585886831,,,,3177.0,-336.0,1.3986106342
同信久恒,3963.0,107.0,1.32555549238,1301.0,-292.0,0.435162174005,559.0,-6.0,0.246088556662
国信期货,,,,331.0,0.0,0.110713819827,30.0,-43.0,0.0132068992842
国富期货,,,,6614.0,174.0,2.21226949951,,,
国投安信,225.0,15.0,0.0752586388555,825.0,0.0,0.27594834247,5239.0,-3039.0,2.306364845
国泰君安,10041.0,101.0,3.35854218999,7980.0,370.0,2.66917305808,4887.0,-2517.0,2.15140389339
国海良时,,,,,,,2080.0,898.0,0.91567835037
国贸期货,8455.0,-75.0,2.82805240677,,,,,,
大有期货,,,,480.0,160.0,0.160551762892,,,
宏源期货,1953.0,-20.0,0.653244985266,7166.0,-5.0,2.39690402684,,,
宝城期货,,,,,,,25.0,-51.0,0.0110057494035
广发期货,7702.0,177.0,2.57618682873,1780.0,-132.0,0.595379454057,2700.0,348.0,1.18862093558
建信期货,275.0,20.0,0.0919827808234,1784.0,-205.0,0.596717385415,840.0,-67.0,0.369793179957
弘业期货,3220.0,-63.0,1.07703474273,1571.0,5.0,0.525472540631,,,
徽商期货,447.0,36.0,0.149513829193,,,,2245.0,-1828.0,0.988316296433
招商期货,380.0,-50.0,0.127103478956,183.0,0.0,0.0612103596025,,,
招金期货,566.0,27.0,0.189317287077,,,,,,
新世纪,80.0,0.0,0.0267586271486,,,,,,
新湖期货,645.0,1.0,0.215741431386,2932.0,1342.0,0.980703684997,436.0,191.0,0.191940269597
方正中期,4482.0,549.0,1.499152086,3483.0,-180.0,1.16500372948,4687.0,-627.0,2.06335789817
格林大华,13743.0,-10.0,4.5967976613,,,,,,
永安期货,5773.0,126.0,1.93096943161,5079.0,307.0,1.6988383411,3868.0,110.0,1.70280954771
海通期货,8584.0,428.0,2.87120069305,4010.0,584.0,1.34127618583,23211.0,-6808.0,10.2181779762
混沌天成,,,,9257.0,-1.0,3.09630764394,,,
申万期货,,,,,,,55.0,-40.0,0.0242126486877
英大期货,1309.0,-51.0,0.43783803672,,,,,,
迈科期货,1224.0,40.0,0.409406995374,7394.0,-734.0,2.47316611421,510.0,80.0,0.224517287831
道通期货,,,,4844.0,-61.0,1.62023487385,,,
金元期货,,,,,,,415.0,45.0,0.182695440098
金瑞期货,19603.0,-301.0,6.55686709993,17207.0,-546.0,5.75544621683,7309.0,-855.0,3.2176408956
铜冠金源,5028.0,176.0,1.68177971629,4270.0,-226.0,1.42824172406,5921.0,-2093.0,2.60660168872
银河期货,6109.0,-1751.0,2.04335566564,5387.0,285.0,1.80185905562,4376.0,1024.0,1.92644637559
长江期货,,,,909.0,61.0,0.304044900976,832.0,-425.0,0.366271340148
首创期货,,,,1024.0,10.0,0.342510427503,,,
鲁证期货,560.0,307.0,0.18731039004,1223.0,50.0,0.409072512535,623.0,253.0,0.274263275135
