member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,10192.0,-61.0,1.82553201398,9646.0,124.0,1.72773565609,,,
东航期货,14388.0,-460.0,2.57709523323,9654.0,-155.0,1.72916856976,10881.0,-3562.0,2.02600043198
东证期货,,,,,,,7767.0,-1975.0,1.44618558544
中信建投,,,,9572.0,-178.0,1.71448120465,,,
中信期货,14249.0,3385.0,2.55219835824,23233.0,-1308.0,4.16136040824,15333.0,-3062.0,2.85494574244
中粮期货,,,,21002.0,-231.0,3.76175660887,,,
中融汇信,,,,,,,22877.0,-7795.0,4.25960958389
中辉期货,,,,,,,7916.0,-3196.0,1.47392881348
五矿经易期货,19573.0,43.0,3.50580240479,18413.0,174.0,3.29802992282,,,
光大期货,21886.0,296.0,3.92009356926,21981.0,20.0,3.93710941908,12958.0,-3712.0,2.41272985916
兴证期货,9547.0,280.0,1.71000334944,,,,10219.0,-5549.0,1.90273857314
冠通期货,20736.0,19.0,3.71411222938,25700.0,41.0,4.60323516084,,,
前二十名合计,281773.0,-5151.0,50.4695478978,354911.0,-14563.0,63.5696028859,291765.0,-66901.0,54.325523025
前五名合计,103738.0,1230.0,18.580949771,135070.0,-3471.0,24.1929561546,126248.0,-42633.0,23.5068929819
前十名合计,176569.0,-1695.0,31.626016697,235091.0,-7295.0,42.1081384123,203012.0,-31667.0,37.8000551141
华信期货,23519.0,-2.0,4.21258707189,25277.0,-8.0,4.5274698506,10082.0,-12873.0,1.87722969903
华泰期货,11990.0,-1969.0,2.14757936103,19219.0,-3692.0,3.44239597495,21387.0,-15389.0,3.98217730343
国富期货,,,,19406.0,-95.0,3.47589033195,,,
国投安信期货,9348.0,-924.0,1.67435962193,36628.0,-1538.0,6.56059523234,14066.0,-3336.0,2.61903520597
国泰君安,8896.0,-197.0,1.59339999964,,,,,,
国联期货,,,,,,,7940.0,-2088.0,1.47839752136
大地期货,11912.0,248.0,2.13360845276,,,,,,
安粮期货,13915.0,-83.0,2.49237421257,15102.0,259.0,2.70498277817,,,
广发期货,11694.0,-1654.0,2.09456155528,24232.0,-658.0,4.34029550262,14376.0,2936.0,2.676756016
徽商期货,,,,,,,21969.0,-5537.0,4.09054346936
招商期货,,,,,,,27763.0,-831.0,5.16936402839
新湖期货,10255.0,74.0,1.83681620912,11781.0,229.0,2.11014449143,,,
方正中期,,,,18203.0,-790.0,3.26041593902,,,
格林大华期货,,,,,,,8340.0,3443.0,1.55287598591
永安期货,18024.0,874.0,3.22835449568,17310.0,-1386.0,3.10046695074,8632.0,-4273.0,1.60724526503
海通期货,14450.0,-3402.0,2.58820031417,9499.0,-3428.0,1.70140586742,32252.0,-13081.0,6.00519859683
申银万国,10594.0,240.0,1.89753592583,8471.0,755.0,1.51727646099,8173.0,-2929.0,1.52178122696
神华期货,,,,,,,20031.0,18140.0,3.7296953086
西部期货,15829.0,-2365.0,2.83519880782,10582.0,-2698.0,1.89538655533,,,
银河期货,10776.0,507.0,1.9301347118,,,,8803.0,-2232.0,1.63908480863
