member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,734.0,-2.0,0.262374308765,,,
上海中期,,,,,,,2614.0,106.0,0.401078954556
东兴期货,,,,1112.0,1.0,0.397493503197,,,
东海期货,21.0,0.0,0.0075066219129,,,,,,
东航期货,765.0,-3.0,0.273455512541,,,,8672.0,908.0,1.33058787066
东证期货,4257.0,1078.0,1.5216994992,6305.0,746.0,2.2537738648,20459.0,2170.0,3.13912560492
中信建投,5018.0,240.0,1.793725179,,,,10284.0,2311.0,1.57792500713
中信期货,9690.0,-249.0,3.46376982552,10072.0,-262.0,3.6003188527,28563.0,1791.0,4.38256242501
中国国际,745.0,1.0,0.266306348815,,,,7797.0,1249.0,1.196332291
中粮期货,790.0,15.0,0.2823919672,1839.0,-1.0,0.657365604658,,,
中融汇信,,,,,,,1996.0,107.0,0.306256156577
中辉期货,4719.0,-139.0,1.68684518128,,,,22727.0,2092.0,3.4871160674
五矿经易,,,,5748.0,258.0,2.05466965502,9641.0,-870.0,1.47926633545
光大期货,5822.0,2.0,2.08112156081,,,,,,
兴证期货,3591.0,-766.0,1.28363234711,6815.0,176.0,2.43607753983,15076.0,-305.0,2.31318527884
前二十名合计,128194.0,2055.0,45.8239947382,175085.0,4004.0,62.5855665534,352489.0,25711.0,54.0841314508
前五名合计,52296.0,641.0,18.6936333122,76745.0,3813.0,27.4331285098,185342.0,12121.0,28.4379401665
前十名合计,86538.0,738.0,30.9337165285,122346.0,2356.0,43.7335792646,265618.0,19058.0,40.755084067
华安期货,2.0,0.0,0.000714916372657,,,,6574.0,412.0,1.00868134937
华泰期货,7927.0,469.0,2.83357104303,16698.0,790.0,5.96883679532,16497.0,2877.0,2.53121634021
华闻期货,17.0,0.0,0.00607678916759,37.0,0.0,0.0132259528942,,,
南华期货,6986.0,229.0,2.49720288969,5227.0,-6.0,1.86843393994,1620.0,517.0,0.24856461606
同信久恒,,,,,,,6689.0,-12.0,1.02632636841
国信期货,3518.0,-15.0,1.2575378995,,,,,,
国投安信,7891.0,675.0,2.82070254832,9883.0,1028.0,3.53275925549,37709.0,2781.0,5.78587846111
国泰君安,7848.0,58.0,2.80533184631,9216.0,110.0,3.2943346452,11566.0,2037.0,1.77462861071
国贸期货,,,,9030.0,347.0,3.22784742255,,,
大地期货,900.0,-2.0,0.321712367696,7960.0,-760.0,2.84536716318,,,
大越期货,758.0,56.0,0.270953305237,,,,,,
宏源期货,791.0,13.0,0.282749425386,,,,,,
宝城期货,,,,1047.0,0.0,0.374258721086,,,
广发期货,4573.0,0.0,1.63465628608,4336.0,-23.0,1.54993869592,7305.0,1007.0,1.12084229649
建信期货,,,,4111.0,64.0,1.469510604,,,
弘业期货,,,,,,,1410.0,757.0,0.216343276941
徽商期货,4929.0,49.0,1.76191140041,,,,8564.0,-960.0,1.31401689626
新湖期货,,,,4920.0,42.0,1.75869427674,1838.0,657.0,0.282013434764
方正中期,7862.0,-175.0,2.81033626092,5146.0,58.0,1.83947982685,26837.0,915.0,4.11773370444
格林大华,2.0,0.0,0.000714916372657,1210.0,18.0,0.432524405458,,,
永安期货,10919.0,363.0,3.90308593652,23124.0,2608.0,8.26586310066,15131.0,1088.0,2.32162420099
浙商期货,3557.0,412.0,1.27147876877,9796.0,-250.0,3.50166039328,,,
海通期货,15869.0,-617.0,5.67250395885,16968.0,-351.0,6.06535050562,69506.0,4542.0,10.6646495085
渤海期货,,,,3.0,0.0,0.00107237455899,,,
瑞达期货,,,,4293.0,207.0,1.53456799391,,,
申万期货,,,,5838.0,126.0,2.08684089179,9779.0,571.0,1.5004403583
银河期货,5724.0,-17.0,2.04609065855,9599.0,-904.0,3.43124113057,13113.0,1107.0,2.01199247555
长安期货,3972.0,94.0,1.4198239161,,,,,,
长江期货,766.0,-4.0,0.273812970728,,,,,,
鲁证期货,3522.0,364.0,1.25896773225,,,,3356.0,623.0,0.514927686109
