member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7199.0,-452.0,2.17091058225,1742.0,69.0,0.52531271486,730.0,450.0,0.125110542877
上海中期,310.0,0.0,0.0934827448946,3731.0,-150.0,1.12511006839,15755.0,-1995.0,2.70015973017
东吴期货,,,,2309.0,-69.0,0.696295670844,,,
东海期货,170.0,0.0,0.0512647310713,,,,,,
东航期货,,,,,,,3467.0,881.0,0.594189386513
东证期货,2668.0,30.0,0.804554720577,,,,38716.0,145.0,6.63531476442
中信建投,,,,144.0,20.0,0.0434242427898,8359.0,111.0,1.43260140809
中信期货,21821.0,-279.0,6.58028056886,32274.0,-457.0,9.73245841526,36602.0,-6709.0,6.27300834299
中国国际,,,,2572.0,1335.0,0.775605225384,4375.0,-1221.0,0.749806335735
中粮期货,13736.0,56.0,4.14219027056,23135.0,-453.0,6.97652678431,190.0,-180.0,0.0325630180091
中融汇信,270.0,-5.0,0.0814204552308,,,,14552.0,-10099.0,2.49398441088
中财期货,240.0,-140.0,0.0723737379829,1168.0,31.0,0.352218858184,140.0,-15.0,0.0239938027435
中辉期货,85.0,-3.0,0.0256323655356,,,,34376.0,1232.0,5.89150687937
中钢期货,5987.0,234.0,1.80542320543,14608.0,229.0,4.40514818523,100.0,100.0,0.0171384305311
中银国际,4122.0,417.0,1.24301894986,,,,352.0,281.0,0.0603272754694
云晨期货,,,,540.0,0.0,0.162840910462,,,
五矿经易,15292.0,704.0,4.61141333848,22925.0,24.0,6.91319976358,10791.0,517.0,1.84940803861
倍特期货,7617.0,-197.0,2.29696150923,,,,175.0,135.0,0.0299922534294
光大期货,3604.0,67.0,1.08681229871,4232.0,356.0,1.27619024643,,,
兴业期货,,,,221.0,5.0,0.0666441503926,,,
兴证期货,4122.0,300.0,1.24301894986,3474.0,340.0,1.0476098573,5840.0,-1386.0,1.00088434302
冠通期货,1033.0,0.0,0.311508630568,,,,,,
前二十名合计,196942.0,3977.0,59.3892862743,192116.0,1268.0,57.9339710264,366835.0,-24697.0,62.8697616387
前五名合计,76038.0,525.0,22.9298095364,104260.0,-1309.0,31.4403580088,214764.0,-13597.0,36.8071789458
前十名合计,127505.0,1369.0,38.4500560896,149353.0,-568.0,45.038478704,288448.0,-27506.0,49.4354600983
华信万达,4056.0,31.0,1.22311617191,,,,,,
华安期货,,,,,,,4542.0,37.0,0.778427514722
华泰期货,4080.0,92.0,1.23035354571,6961.0,128.0,2.09913995875,11938.0,178.0,2.0459858368
华融期货,,,,150.0,2.0,0.0452335862393,,,
华西期货,,,,,,,86.0,14.0,0.0147390502567
南华期货,,,,4095.0,-87.0,1.23487690433,5988.0,-1169.0,1.0262492202
同信久恒,83.0,-17.0,0.0250292510524,,,,1123.0,-431.0,0.192464574864
国信期货,1810.0,117.0,0.545818607288,3508.0,56.0,1.05786280352,120.0,120.0,0.0205661166373
国富期货,5446.0,26.0,1.64228073773,,,,90.0,24.0,0.015424587478
国投安信,1598.0,103.0,0.48188847207,932.0,2.0,0.281051349167,15235.0,-3101.0,2.61103989141
国泰君安,6709.0,-198.0,2.02314753386,1673.0,88.0,0.504505265189,7900.0,-143.0,1.35393601196
国海良时,125.0,0.0,0.0376946551994,1525.0,192.0,0.459874793433,,,
国联期货,,,,,,,69.0,-8.0,0.0118255170664
国贸期货,10388.0,74.0,3.1325766257,,,,,,
大地期货,145.0,-5.0,0.0437258000314,1173.0,22.0,0.353726644392,120.0,120.0,0.0205661166373
大有期货,,,,3164.0,201.0,0.954127112408,,,
安粮期货,112.0,51.0,0.0337744110587,,,,550.0,-139.0,0.094261367921
宏源期货,9660.0,68.0,2.91304295381,396.0,0.0,0.119416667672,4288.0,-348.0,0.734895901173
宝城期货,,,,366.0,3.0,0.110369950424,,,
广发期货,8661.0,300.0,2.61178726946,,,,290.0,125.0,0.0497014485401
广金期货,,,,,,,10145.0,95.0,1.73869377738
建信期货,4850.0,2344.0,1.46255262174,1896.0,-16.0,0.571752530065,,,
弘业期货,,,,2635.0,48.0,0.794603331604,,,
徽商期货,,,,,,,8968.0,-1766.0,1.53697445003
恒泰期货,,,,631.0,0.0,0.190282619447,,,
招商期货,5016.0,582.0,1.51261112384,4741.0,1070.0,1.4296828824,1858.0,1229.0,0.318432039268
新湖期货,282.0,0.0,0.08503914213,315.0,0.0,0.0949905311026,,,
方正中期,11439.0,564.0,3.44951328661,9881.0,12.0,2.97968710421,16609.0,1979.0,2.84652192691
格林大华,,,,6191.0,-36.0,1.86694088272,,,
永安期货,2471.0,-688.0,0.745147943983,11318.0,-652.0,3.41302486038,3855.0,941.0,0.660686496973
海通期货,9174.0,-12.0,2.7664861344,7650.0,730.0,2.30691289821,88461.0,-10244.0,15.1608270321
混沌天成,10738.0,4.0,3.23812166025,,,,,,
渤海期货,,,,260.0,-5.0,0.0784048828149,,,
瑞达期货,9242.0,134.0,2.78699202683,,,,,,
申万期货,138.0,2.0,0.0416148993402,144.0,3.0,0.0434242427898,4114.0,-851.0,0.705075032049
英大期货,,,,,,,80.0,-30.0,0.0137107444249
迈科期货,,,,9719.0,1.0,2.93083483107,,,
通惠期货,8778.0,-19.0,2.64706946673,,,,110.0,55.0,0.0188522735842
金瑞期货,11961.0,339.0,3.60692616672,5830.0,232.0,1.7580787185,578.0,-1085.0,0.0990601284697
铜冠金源,,,,3706.0,67.0,1.11757113735,16204.0,1108.0,2.77711128326
银河期货,13228.0,-295.0,3.98899919183,10882.0,-130.0,3.28154590304,11159.0,2446.0,1.91247746296
集成期货,,,,1190.0,-100.0,0.358853117499,4695.0,4067.0,0.804649313434
首创期货,,,,3255.0,-12.0,0.981568821394,,,
