member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000247693355626,1.0,0.0,0.000247693355626,,,
上海中期,,,,4375.0,-100.0,1.08365843086,,,
上海大陆,6583.0,31.0,1.63056536008,,,,,,
东航期货,,,,5071.0,-34.0,1.25605300638,19122.0,5442.0,1.89442649066
东证期货,5633.0,-687.0,1.39525667224,,,,63960.0,19944.0,6.33655048337
中信建投,5425.0,70.0,1.34373645427,,,,,,
中信期货,14211.0,-554.0,3.5199702768,15019.0,-1013.0,3.72010650814,35265.0,6457.0,3.49372190112
中国国际,,,,1.0,0.0,0.000247693355626,,,
中投期货,,,,7.0,0.0,0.00173385348938,,,
中粮期货,9063.0,485.0,2.24484488204,8801.0,963.0,2.17994922286,,,
中财期货,,,,4362.0,35.0,1.08043841724,,,
中辉期货,,,,,,,30413.0,9545.0,3.01303173625
中金期货,,,,3677.0,-71.0,0.910768468636,,,
光大期货,,,,,,,12711.0,7651.0,1.25928538452
冠通期货,,,,,,,11853.0,449.0,1.17428287804
前二十名合计,185491.0,-1621.0,45.9448882284,272172.0,9044.0,67.4151959874,593026.0,147787.0,58.7513944176
前五名合计,79763.0,4607.0,19.7567651248,163040.0,5997.0,40.3839247012,314987.0,88430.0,31.2059260022
前十名合计,123487.0,8046.0,30.5869094062,217932.0,9451.0,53.9803083782,445095.0,110947.0,44.0957932676
华信万达,,,,37542.0,-38.0,9.2989039569,78550.0,2702.0,7.78198937568
华泰期货,7118.0,-2308.0,1.76308130534,18582.0,1898.0,4.60263793424,17432.0,-10468.0,1.72699731123
南华期货,,,,4640.0,-532.0,1.1492971701,,,
同信久恒,,,,,,,13143.0,3673.0,1.30208384933
国投安信,,,,6965.0,-149.0,1.72518422193,19763.0,-6370.0,1.95793069423
国泰君安,6349.0,-8980.0,1.57260511487,9582.0,375.0,2.37339773361,42557.0,24853.0,4.21614413572
国海良时,,,,8470.0,135.0,2.09796272215,,,
国金期货,,,,7688.0,1490.0,1.90426651805,,,
山金期货,6734.0,37.0,1.66796705678,,,,,,
广发期货,5386.0,-13.0,1.3340764134,,,,,,
广金期货,,,,,,,11905.0,4616.0,1.1794345451
弘业期货,,,,,,,15493.0,8341.0,1.53489957221
徽商期货,,,,,,,22626.0,6912.0,2.24156959407
招商期货,,,,5548.0,-15.0,1.37420273701,,,
新湖期货,8957.0,750.0,2.21858938634,,,,,,
方正中期,8516.0,1405.0,2.10935661651,9528.0,1294.0,2.3600222924,15063.0,5137.0,1.49229924845
永安期货,18098.0,1841.0,4.48275435011,69514.0,1744.0,17.218155923,22041.0,5973.0,2.18361333965
浙商期货,13150.0,736.0,3.25716762648,11962.0,1835.0,2.96290792,14477.0,5261.0,1.43424392351
海通期货,5636.0,578.0,1.39599975231,3444.0,-1166.0,0.853055916775,80308.0,24270.0,7.9561553505
瑞达期货,1.0,0.0,0.000247693355626,,,,,,
申万期货,6795.0,1606.0,1.68307635148,16448.0,1396.0,4.07406031333,49612.0,16661.0,4.91508665698
金瑞期货,6345.0,-1.0,1.57161434145,,,,,,
银河期货,19580.0,2965.0,4.84983590315,20954.0,997.0,5.19016657378,16732.0,6738.0,1.65764794696
长安期货,14724.0,-381.0,3.64703696823,,,,,,
首创期货,7921.0,31.0,1.96197906991,,,,,,
鲁证期货,9267.0,768.0,2.29537432658,,,,,,
