member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2144.0,-415.0,0.496311231588,2767.0,-26.0,0.640528534423,2189.0,-3108.0,0.492233105768
上海东亚,567.0,18.0,0.131253949772,202.0,-11.0,0.0467606664089,305.0,-338.0,0.0685843294926
上海中期,5501.0,-950.0,1.27341795008,2656.0,-118.0,0.614833316743,3410.0,-4338.0,0.766795290393
上海大陆,575.0,28.0,0.133105857352,173.0,-10.0,0.0400475014294,444.0,-462.0,0.0998407944089
上海浙石,123.0,7.0,0.028473079051,10.0,0.0,0.00231488447569,123.0,99.0,0.0276585984511
东兴期货,478.0,-24.0,0.110651477938,24.0,-6.0,0.00555572274166,418.0,-555.0,0.093994261403
东吴期货,1071.0,-89.0,0.247924127346,514.0,40.0,0.11898506205,833.0,-1387.0,0.187313922844
东方期货,120.0,-12.0,0.0277786137083,118.0,-27.0,0.0273156368131,89.0,-583.0,0.0200131322126
东方汇金,474.0,-57.0,0.109725524148,1253.0,-35.0,0.290055024804,666.0,-2274.0,0.149761191613
东海期货,2416.0,27.0,0.559276089327,366.0,-4.0,0.0847247718103,2575.0,-2350.0,0.579031634241
东航期货,8825.0,-114.0,2.0428855498,4645.0,-178.0,1.07526383896,5048.0,-11543.0,1.13512686977
东证期货,9533.0,-2512.0,2.20677937068,5800.0,-1241.0,1.3426329959,17837.0,-15760.0,4.01094650872
中信建投,2765.0,-376.0,0.640065557528,3675.0,-149.0,0.850720044816,7631.0,-5103.0,1.71595743724
中信期货,21356.0,222.0,4.94366728628,34913.0,-2369.0,8.08195616998,26543.0,-15262.0,5.96863559909
中原期货,793.0,12.0,0.183570338922,110.0,-69.0,0.0254637292326,975.0,-265.0,0.219244987722
中国国际,5091.0,92.0,1.17850768657,2715.0,-60.0,0.62849113515,4952.0,-2554.0,1.11353967098
中大期货,2509.0,-337.0,0.580804514951,407.0,91.0,0.0942157981606,2460.0,-1982.0,0.553171969022
中天期货,302.0,-56.0,0.0699095111658,91.0,-36.0,0.0210654487288,770.0,-437.0,0.173147323637
中州期货,439.0,58.0,0.101623428483,59.0,-2.0,0.0136578184066,946.0,-297.0,0.212723854754
中投期货,1805.0,39.0,0.417836647862,349.0,-12.0,0.0807894682016,571.0,-1643.0,0.128398859476
中粮期货,12190.0,927.0,2.82184417587,53690.0,288.0,12.42861475,3269.0,-17056.0,0.735089092168
中航期货,782.0,-2.0,0.181023965999,641.0,5.0,0.148384094892,741.0,-2155.0,0.166626190669
中融汇信,82.0,-8.0,0.0189820527007,1343.0,-53.0,0.310888985085,211.0,-219.0,0.0474468640096
中衍期货,1096.0,-87.0,0.253711338536,276.0,-23.0,0.0638908115291,2020.0,-1719.0,0.45423064123
中财期货,1963.0,-134.0,0.454411822578,626.0,220.0,0.144911768178,2504.0,-1274.0,0.563066101802
中辉期货,2185.0,-1.0,0.505802257938,621.0,-136.0,0.14375432594,3985.0,-4371.0,0.896093616485
中金期货,2354.0,72.0,0.544923805577,1.0,0.0,0.000231488447569,330.0,-1137.0,0.0742059958445
中钢期货,437.0,17.0,0.101160451588,584.0,86.0,0.13518925338,409.0,-709.0,0.0919704615163
中银国际,65.0,-27.0,0.015046749092,16.0,-42.0,0.0037038151611,7701.0,-7554.0,1.73169810302
九州期货,426.0,296.0,0.0986140786644,6.0,-13.0,0.00138893068541,399.0,65.0,0.0897217949756
云晨期货,1511.0,-21.0,0.349779044277,40.0,-4.0,0.00925953790276,119.0,-324.0,0.0267591318348
五矿经易,2001.0,-291.0,0.463208383586,3036.0,-36.0,0.70279892682,1637.0,-1983.0,0.368106712719
信达期货,4726.0,330.0,1.09401440321,4459.0,146.0,1.03220698771,1904.0,-1002.0,0.428146109357
倍特期货,1166.0,-41.0,0.269915529865,313.0,20.0,0.0724558840891,731.0,-610.0,0.164377524128
先融期货,2764.0,-428.0,0.639834069081,209.0,3.0,0.0483810855419,755.0,-179.0,0.169774323826
光大期货,19377.0,473.0,4.48555164854,8253.0,-153.0,1.91047415779,32488.0,-13812.0,7.30546785756
兴业期货,894.0,235.0,0.206950672127,933.0,129.0,0.215978721582,1602.0,-1647.0,0.360236379827
兴证期货,5969.0,-1635.0,1.38175454354,1982.0,74.0,0.458810103082,8659.0,-5474.0,1.94712035763
冠通期货,1271.0,-74.0,0.29422181686,2296.0,73.0,0.531497475618,1693.0,-1545.0,0.380699245348
创元期货,455.0,13.0,0.105327243644,99.0,16.0,0.0229173563093,3401.0,-2728.0,0.764771490506
前二十名合计,263074.0,86.0,60.8985918558,327711.0,-3994.0,75.8613106413,256907.0,-199469.0,57.7698174982
前五名合计,97184.0,1799.0,22.4969732885,190210.0,-2423.0,44.0314176121,145340.0,-98801.0,32.6821195031
前十名合计,165182.0,1652.0,38.2377247463,257593.0,-1501.0,59.6298036746,188776.0,-134310.0,42.4494274895
北京金鹏,232.0,93.0,0.053705319836,105.0,-87.0,0.0243062869947,408.0,-820.0,0.0917455948622
北京首创,2658.0,-898.0,0.615296293638,5530.0,-515.0,1.28013111506,3713.0,-3295.0,0.834929886577
华信期货,5734.0,455.0,1.32735475836,16232.0,648.0,3.75752048094,5939.0,-5362.0,1.33548305855
华创期货,142.0,39.0,0.0328713595548,27.0,5.0,0.00625018808436,222.0,-210.0,0.0499203972045
华安期货,4125.0,649.0,0.954889846222,5111.0,425.0,1.18313745553,5382.0,-4373.0,1.21023233223
华泰期货,10667.0,443.0,2.46928727022,5203.0,355.0,1.2044343927,7484.0,-11139.0,1.68290203909
华联期货,640.0,33.0,0.148152606444,1355.0,19.0,0.313666846456,936.0,-262.0,0.210475188213
华融期货,180.0,29.0,0.0416679205624,160.0,2.0,0.037038151611,183.0,-134.0,0.0411505976956
华西期货,765.0,-89.0,0.17708866239,113.0,4.0,0.0261581945753,773.0,-1083.0,0.173821923599
华金期货,8.0,-13.0,0.00185190758055,93.0,0.0,0.0215284256239,129.0,-296.0,0.0290077983756
华鑫期货,1014.0,59.0,0.234729285835,681.0,141.0,0.157643632795,1366.0,-1706.0,0.307167849465
华闻期货,130.0,15.0,0.030093498184,425.0,-44.0,0.0983825902168,307.0,-564.0,0.0690340628008
华龙期货,118.0,-15.0,0.0273156368131,3.0,-1.0,0.000694465342707,120.0,-91.0,0.0269839984889
南华期货,7456.0,110.0,1.72597786507,2637.0,53.0,0.61043503624,6943.0,-4936.0,1.56124917924
南证期货,575.0,58.0,0.133105857352,3815.0,-3.0,0.883128427476,193.0,-673.0,0.0433992642363
同信久恒,262.0,14.0,0.0606499732631,71.0,-1.0,0.0164356797774,7843.0,-8858.0,1.7636291679
和合期货,286.0,-3.0,0.0662056960047,44.0,-1.0,0.010185491693,940.0,456.0,0.21137465483
和融期货,136.0,-4.0,0.0314824288694,12.0,-13.0,0.00277786137083,4261.0,-4616.0,0.95815681301
国信期货,2916.0,-233.0,0.675020313111,1588.0,-43.0,0.36760365474,3198.0,-4354.0,0.719123559729
国元期货,1244.0,-120.0,0.287971628776,786.0,-389.0,0.181949919789,7913.0,-9016.0,1.77936983369
国富期货,12014.0,196.0,2.78110220909,8071.0,-320.0,1.86834326033,3360.0,-2074.0,0.755551957689
国投安信,21956.0,-683.0,5.08256035483,35924.0,308.0,8.31599099047,33615.0,-27650.0,7.5588925767
国泰君安,13070.0,-341.0,3.02555400973,17418.0,-129.0,4.03206577976,4136.0,-9429.0,0.930048481251
国海良时,2996.0,237.0,0.693539388917,875.0,-74.0,0.202552391623,2181.0,-1744.0,0.490434172536
国联期货,1962.0,-248.0,0.45418033413,268.0,-119.0,0.0620389039485,4467.0,-1483.0,1.00447934375
国贸期货,2171.0,94.0,0.502561419672,1195.0,-54.0,0.276628694845,774.0,-1291.0,0.174046790253
国都期货,1131.0,9.0,0.261813434201,9741.0,-21.0,2.25492896777,142.0,-17.0,0.0319310648785
国金期货,771.0,-270.0,0.178477593076,343.0,-46.0,0.0794005375162,1076.0,-907.0,0.241956519784
大地期货,5483.0,78.0,1.26925115802,1176.0,-239.0,0.272230414341,2271.0,-2276.0,0.510672171402
大有期货,1561.0,-145.0,0.361353466655,862.0,-46.0,0.199543041804,3071.0,-2155.0,0.690565494662
大越期货,2617.0,63.0,0.605805267288,993.0,18.0,0.229868028436,935.0,-721.0,0.210250321559
大连良运,536.0,504.0,0.124077807897,7.0,-14.0,0.00162041913298,582.0,295.0,0.130872392671
大通期货,3.0,3.0,0.000694465342707,7.0,0.0,0.00162041913298,27.0,-440.0,0.00607139966
