member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4811.0,-99.0,1.62178743831,7607.0,160.0,2.56431865376,590.0,340.0,0.262862438294
上海东亚,,,,280.0,-20.0,0.0943879614897,,,
上海中期,4384.0,-69.0,1.47784579704,5583.0,1228.0,1.88202853213,3607.0,622.0,1.60702511005
上海大陆,230.0,0.0,0.0775329683665,,,,,,
东航期货,2998.0,119.0,1.01062538766,,,,,,
东证期货,770.0,60.0,0.259566894097,34.0,30.0,0.0114613953238,16865.0,92.0,7.5138559692
中信建投,,,,1241.0,313.0,0.418340929317,1797.0,668.0,0.800616612906
中信期货,19146.0,2573.0,6.45411396672,43516.0,650.0,14.669237615,17073.0,-275.0,7.60652611694
中国国际,,,,10715.0,3553.0,3.61202502629,6095.0,4700.0,2.71550264645
中粮期货,14330.0,423.0,4.8306410291,13731.0,-47.0,4.62871821148,780.0,-230.0,0.347513054016
中融汇信,,,,,,,9466.0,-235.0,4.21738278117
中财期货,569.0,0.0,0.191809821742,,,,362.0,258.0,0.161281699428
中辉期货,,,,33.0,-12.0,0.0111242954613,11170.0,-1402.0,4.97656514533
中钢期货,2223.0,192.0,0.749372994256,2599.0,21.0,0.876122542542,86.0,86.0,0.038315541853
五矿经易,8393.0,263.0,2.82927914565,15998.0,26.0,5.39292359969,,,
信达期货,820.0,103.0,0.27642188722,,,,,,
倍特期货,2358.0,-13.0,0.794881475688,2619.0,43.0,0.882864539791,3047.0,-964.0,1.35752855844
先融期货,2528.0,-3.0,0.852188452307,2611.0,-49.0,0.880167740892,,,
光大期货,495.0,115.0,0.166864431919,426.0,23.0,0.143604541409,117.0,117.0,0.0521269581024
兴证期货,3155.0,-665.0,1.06355006607,3224.0,-118.0,1.08680995658,6324.0,1587.0,2.81752891487
前二十名合计,166004.0,5248.0,55.9599255684,200266.0,8413.0,67.5096410561,143575.0,12123.0,63.9669060645
前五名合计,73862.0,1388.0,24.8988700413,104976.0,1015.0,35.3873951619,78180.0,-1603.0,34.8315007218
前十名合计,113827.0,4657.0,38.3710660446,150236.0,4707.0,50.644534937,107908.0,6547.0,48.0762033753
华信万达,1570.0,140.0,0.529246784067,6186.0,210.0,2.0852997492,510.0,-423.0,0.22722007378
华安期货,,,,445.0,250.0,0.150009438796,290.0,90.0,0.129203571365
华泰期货,355.0,0.0,0.119670451174,4577.0,492.0,1.54290607049,3532.0,-309.0,1.57361039331
华西期货,,,,,,,839.0,394.0,0.373799297845
南华期货,6389.0,1163.0,2.15373102128,1500.0,-45.0,0.505649793695,3963.0,219.0,1.76563363214
同信久恒,6883.0,1030.0,2.32025835333,6633.0,926.0,2.23598338772,5986.0,1513.0,2.66693992479
国信期货,16966.0,-93.0,5.71923626655,8542.0,66.0,2.87950702516,2297.0,516.0,1.02338139112
国富期货,,,,,,,500.0,160.0,0.222764778215
国投安信,7841.0,1173.0,2.64320002157,14298.0,103.0,4.8198538335,5177.0,-2493.0,2.30650651364
