member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3886.0,53.0,1.04063734351,,,,,,
上海中期,,,,,,,18216.0,-3684.0,1.83248496067
东吴期货,,,,4740.0,262.0,1.269331191,,,
东航期货,5409.0,36.0,1.44848363125,,,,15747.0,-426.0,1.58410961109
东证期货,4016.0,1614.0,1.07545022428,7228.0,-1152.0,1.93559617058,35996.0,2064.0,3.62110938978
中信建投,3902.0,678.0,1.04492200576,,,,15539.0,166.0,1.56318532081
中信期货,34892.0,-2678.0,9.34377719756,4504.0,-2375.0,1.20613242284,42809.0,-3638.0,4.30648049414
中融汇信,,,,,,,14367.0,-4051.0,1.44528499286
中财期货,,,,,,,12223.0,4124.0,1.22960384685
中辉期货,,,,,,,41051.0,-7402.0,4.12963000221
中金期货,6094.0,-337.0,1.63192073375,,,,,,
光大期货,9199.0,295.0,2.46341300127,,,,,,
兴业期货,,,,6690.0,767.0,1.79152440249,,,
前二十名合计,211953.0,-554.0,56.7591885921,186311.0,-11244.0,49.8924817567,558689.0,-87424.0,56.2027443011
前五名合计,103106.0,-3278.0,27.6108991096,89951.0,-10597.0,24.0881033675,283944.0,-43689.0,28.5640705792
前十名合计,153768.0,-3476.0,41.1777465354,133229.0,-6638.0,35.6775791658,404995.0,-69709.0,40.7415045369
华信万达,9836.0,578.0,2.63399611702,,,,,,
华泰期货,12852.0,404.0,3.44165495079,19393.0,-8285.0,5.1932784361,27433.0,-20135.0,2.75969257389
南华期货,9228.0,152.0,2.4711789516,7097.0,342.0,1.90051549843,,,
国投安信,,,,11295.0,-683.0,3.02470375577,38284.0,-4493.0,3.8512765829
国泰君安,17467.0,-430.0,4.67751221798,18501.0,46.0,4.95440851577,21122.0,-6098.0,2.12482143935
国贸期货,,,,5435.0,80.0,1.4554462074,,,
大地期货,,,,4540.0,-138.0,1.2157729129,,,
大越期货,,,,4995.0,-285.0,1.33761799558,,,
安粮期货,,,,,,,12399.0,5226.0,1.24730901555
广发期货,4644.0,-845.0,1.24362321751,13974.0,-1757.0,3.74211689094,13556.0,-4153.0,1.36370038026
建信期货,9914.0,785.0,2.65488384548,,,,,,
徽商期货,,,,,,,28734.0,-40.0,2.89056998572
招商期货,,,,8326.0,1522.0,2.22963111736,,,
方正中期,10386.0,-1703.0,2.7812813818,,,,16769.0,-3930.0,1.68692030662
永安期货,24911.0,-429.0,6.67095132891,26788.0,82.0,7.1735957689,18665.0,-3866.0,1.87765326037
浙商期货,,,,4991.0,-2852.0,1.33654683002,,,
海通期货,9564.0,-160.0,2.56115685881,5489.0,-914.0,1.46990694249,125804.0,-30220.0,12.6555741102
瑞达期货,10962.0,302.0,2.93552922274,10008.0,-182.0,2.68005623619,,,
申万期货,5345.0,-255.0,1.43134498226,9226.0,2421.0,2.47064336882,19504.0,-5353.0,1.96205460435
银河期货,12984.0,-145.0,3.47700341434,8490.0,1350.0,2.2735489054,16213.0,-7121.0,1.63098806913
鲁证期货,6462.0,1531.0,1.73046796545,4601.0,507.0,1.23210818772,24258.0,5606.0,2.44029535441
