member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1152.0,-17.0,3.50994789921,869.0,1.0,2.64769507328,506.0,-216.0,2.36625514403
东航期货,323.0,-3.0,0.984126016879,,,,,,
中信期货,1987.0,-139.0,6.05405076018,3010.0,-49.0,9.1709576186,2194.0,-398.0,10.2600074822
中银国际,270.0,-3.0,0.822644038878,,,,,,
五矿经易,872.0,2.0,2.6568355626,,,,685.0,48.0,3.20332959222
光大期货,634.0,-78.0,1.93169007648,1238.0,0.0,3.77197525974,1086.0,-247.0,5.0785634119
兴证期货,539.0,-13.0,1.64224124798,1170.0,-41.0,3.56479083514,822.0,-302.0,3.84399551066
前二十名合计,14656.0,-354.0,44.6543371622,15399.0,-413.0,46.918131684,13864.0,-3151.0,64.8335203891
前五名合计,6995.0,-192.0,21.3125742665,7814.0,-113.0,23.8079278511,6273.0,-1636.0,29.335016835
前十名合计,10864.0,-201.0,33.1007586606,11431.0,-248.0,34.8283111423,9749.0,-2340.0,45.5901608679
华泰期货,1473.0,-23.0,4.48798025654,980.0,-42.0,2.98589317815,777.0,-226.0,3.63355780022
华西期货,,,,463.0,-25.0,1.41068218519,,,
南华期货,588.0,42.0,1.79153590689,396.0,32.0,1.20654459035,524.0,31.0,2.45043022821
国信期货,363.0,-37.0,1.10599920782,472.0,-25.0,1.43810365315,404.0,-141.0,1.88926300037
国投安信,615.0,-12.0,1.87380031078,430.0,-62.0,1.31013680266,346.0,32.0,1.61803217359
国泰君安,947.0,60.0,2.88534779562,1327.0,-16.0,4.04314310959,828.0,-504.0,3.87205387205
宏源期货,,,,,,,369.0,-159.0,1.72558922559
广发期货,304.0,-16.0,0.926236251181,360.0,-27.0,1.0968587185,,,
恒泰期货,,,,339.0,-20.0,1.03287529326,328.0,-39.0,1.53385708941
招商期货,264.0,-9.0,0.804363060236,672.0,-43.0,2.04746960787,416.0,-110.0,1.94537972316
新湖期货,,,,310.0,6.0,0.944517229822,661.0,-2.0,3.09109614665
方正中期,,,,,,,351.0,-13.0,1.64141414141
永安期货,1335.0,-55.0,4.06751774778,544.0,-42.0,1.65747539685,639.0,-356.0,2.98821548822
浙商期货,,,,458.0,16.0,1.39544803632,,,
海通期货,1048.0,42.0,3.19307760275,1069.0,-7.0,3.257061028,1343.0,-185.0,6.28039655817
申银万国,470.0,-34.0,1.4320099936,552.0,-9.0,1.68185003504,571.0,-93.0,2.67022072578
西南期货,375.0,-61.0,1.14256116511,,,,,,
银河期货,801.0,19.0,2.44051064867,413.0,-35.0,1.25834069651,714.0,-168.0,3.33894500561
鲁证期货,296.0,-19.0,0.901861612992,327.0,-25.0,0.996313335974,300.0,-103.0,1.40291806958
