member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4211.0,1030.0,2.83538473969,2012.0,124.0,1.35473619004,2072.0,733.0,1.14891540611
上海东亚,1626.0,15.0,1.0948315333,44.0,14.0,0.0296264375555,83.0,-27.0,0.0460231557468
上海中期,532.0,60.0,0.358210563172,389.0,7.0,0.261924641116,715.0,-114.0,0.396464534445
上海大陆,195.0,2.0,0.131298984621,1449.0,-79.0,0.975652454954,573.0,-199.0,0.317726123409
上海浙石,97.0,86.0,0.0653128282475,29.0,-19.0,0.0195265156616,167.0,17.0,0.092600807346
东兴期货,180.0,-4.0,0.121199062727,166.0,10.0,0.11177246896,280.0,26.0,0.155258838664
东吴期货,722.0,107.0,0.486142907162,608.0,31.0,0.409383500768,382.0,-197.0,0.211817415606
东方期货,42.0,-1.0,0.028279781303,103.0,-28.0,0.069352797005,211.0,-167.0,0.11699862485
东方汇金,76.0,-6.0,0.0511729375959,113.0,-35.0,0.0760860782677,145.0,-349.0,0.0804018985938
东海期货,541.0,-22.0,0.364270516308,1131.0,233.0,0.761534110803,1591.0,88.0,0.882202901122
东航期货,2205.0,160.0,1.48468851841,990.0,0.0,0.666594845,1798.0,-286.0,0.996983542563
东证期货,2161.0,14.0,1.45506208085,3659.0,621.0,2.46370761399,3187.0,202.0,1.76717828151
中信建投,1423.0,-107.0,0.958145923672,2627.0,-160.0,1.76883298769,3071.0,-610.0,1.70285676263
中信期货,9648.0,96.0,6.49626976218,11368.0,-141.0,7.65439413935,8071.0,-1359.0,4.47533602449
中原期货,161.0,-1.0,0.108405828328,729.0,17.0,0.490856204045,366.0,-82.0,0.202945481968
中国国际,3685.0,239.0,2.48121414528,1373.0,208.0,0.924479517358,2093.0,-881.0,1.16055981901
中大期货,471.0,-18.0,0.31713754747,710.0,44.0,0.478062969646,502.0,-113.0,0.27835691789
中天期货,47.0,-11.0,0.0316464219343,72.0,-17.0,0.0484796250909,164.0,13.0,0.0909373197888
中州期货,69.0,6.0,0.0464596407121,193.0,-9.0,0.129952328369,89.0,-1.0,0.049350130861
中投期货,163.0,-33.0,0.109752484581,641.0,54.0,0.431603328934,459.0,-30.0,0.254513596238
中粮期货,1421.0,71.0,0.956799267419,690.0,-48.0,0.464596407121,1049.0,-41.0,0.581666149137
中航期货,81.0,-3.0,0.0545395782273,227.0,-132.0,0.152845484662,299.0,-122.0,0.165794259859
中融汇信,1502.0,26.0,1.01133884565,517.0,-46.0,0.348110641278,2022.0,-78.0,1.12119061349
中衍期货,95.0,7.0,0.0639661719949,409.0,-52.0,0.275391203641,653.0,-145.0,0.362085791598
中财期货,424.0,-48.0,0.285491125535,370.0,-89.0,0.249131406717,839.0,-946.0,0.465222020139
中辉期货,2555.0,-205.0,1.7203533626,2136.0,-72.0,1.4382288777,3075.0,-1032.0,1.70507474604
中金期货,1081.0,10.0,0.72786770449,124.0,0.0,0.0834926876565,10.0,-6.0,0.00554495852371
中钢期货,204.0,-133.0,0.137358937758,402.0,6.0,0.270677906758,205.0,-185.0,0.113671649736
中银国际,197.0,3.0,0.132645640874,108.0,6.0,0.0727194376363,51.0,-20.0,0.0282792884709
九州期货,517.0,2.0,0.348110641278,65.0,8.0,0.0437663282071,100.0,-2.0,0.0554495852371
云晨期货,43.0,-4.0,0.0289531094293,158.0,4.0,0.106385843949,46.0,-7.0,0.0255068092091
五矿经易,1524.0,-2.0,1.02615206442,4986.0,39.0,3.35721403754,2233.0,-683.0,1.23818923834
信达期货,1880.0,209.0,1.26585687737,1342.0,46.0,0.903606345444,3413.0,-156.0,1.89249434414
倍特期货,116.0,12.0,0.0781060626464,1061.0,171.0,0.714401141965,335.0,-519.0,0.185756110544
先融期货,671.0,67.0,0.451803172722,556.0,100.0,0.374370438202,429.0,-761.0,0.237878720667
