member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1203.0,-135.0,0.457983881099,894.0,77.0,0.34034712361,2026.0,1028.0,0.37290082237
上海东亚,408.0,42.0,0.155326204064,10.0,-5.0,0.00380701480548,93.0,-6.0,0.0171173625273
上海中期,1398.0,105.0,0.532220669806,572.0,-47.0,0.217761246873,2150.0,-275.0,0.395723972406
上海大陆,1703.0,-261.0,0.648334621373,166.0,-187.0,0.063196445771,1038.0,521.0,0.191051852724
上海浙石,429.0,388.0,0.163320935155,6.0,0.0,0.00228420888329,422.0,398.0,0.0776723331885
东兴期货,179.0,-59.0,0.0681455650181,243.0,-6.0,0.0925104597732,191.0,-94.0,0.0351550133626
东吴期货,1387.0,597.0,0.52803295352,467.0,-40.0,0.177787591416,1881.0,-451.0,0.34621246144
东方期货,217.0,1.0,0.0826122212789,0.0,-6.0,0.0,311.0,32.0,0.0572419327527
东方汇金,220.0,-285.0,0.0837543257206,20.0,-13.0,0.00761402961096,594.0,-184.0,0.109330250981
东海期货,4742.0,-813.0,1.80528642076,1048.0,-534.0,0.398975151614,3115.0,1924.0,0.573339615835
东航期货,2369.0,94.0,0.901881807418,3077.0,-73.0,1.17141845565,7185.0,363.0,1.32245429848
东证期货,2578.0,-33.0,0.981448416853,3499.0,488.0,1.33207448044,8915.0,1571.0,1.64087405302
中信建投,1427.0,60.0,0.543261012742,347.0,-169.0,0.13210341375,8053.0,4817.0,1.48221634874
中信期货,6130.0,181.0,2.33370007576,12029.0,-261.0,4.57945810951,25986.0,5058.0,4.78292239393
中原期货,1741.0,946.0,0.662801277634,2255.0,834.0,0.858481838636,6702.0,3337.0,1.23355444794
中国国际,6739.0,2263.0,2.56554727741,4322.0,201.0,1.64539179893,6488.0,3066.0,1.19416610836
中大期货,2506.0,-108.0,0.954037910253,2915.0,345.0,1.1097448158,4327.0,49.0,0.796417501675
中天期货,239.0,2.0,0.090987653851,20.0,-6.0,0.00761402961096,388.0,229.0,0.0714143726947
中州期货,695.0,129.0,0.264587528981,322.0,-14.0,0.122585876736,1223.0,92.0,0.225102520118
中投期货,520.0,23.0,0.197964769885,177.0,105.0,0.067384162057,1366.0,331.0,0.251422765724
中粮期货,1462.0,86.0,0.556585564561,3242.0,-48.0,1.23423419994,6260.0,1456.0,1.15220096152
中航期货,329.0,-466.0,0.1252507871,45.0,19.0,0.0171315666247,865.0,232.0,0.15920987727
中融汇信,95.0,5.0,0.0361666406521,24.0,-22.0,0.00913683553315,87.0,-29.0,0.0160130165578
中衍期货,738.0,40.0,0.280957692644,76.0,-21.0,0.0289333125217,1945.0,252.0,0.357992151781
中财期货,716.0,-58.0,0.272582260072,1833.0,-181.0,0.697825813845,1485.0,-1189.0,0.273325627453
中辉期货,1517.0,445.0,0.577524145991,1270.0,-40.0,0.483490880296,7861.0,2371.0,1.44687727771
中金期货,,,,3989.0,-48.0,1.51861820591,72.0,10.0,0.0132521516341
中钢期货,24.0,-5.0,0.00913683553315,114.0,-9.0,0.0433999687825,90.0,17.0,0.0165651895426
中银国际,78.0,-61.0,0.0296947154827,589.0,-146.0,0.224233172043,9511.0,1365.0,1.75057241933
九州期货,127.0,-25.0,0.0483490880296,80.0,20.0,0.0304561184438,201.0,32.0,0.0369955899784
云晨期货,50.0,-12.0,0.0190350740274,142.0,1.0,0.0540596102378,47.0,32.0,0.00865071009446
五矿经易,3932.0,-728.0,1.49691822151,1792.0,218.0,0.682217053142,29704.0,26190.0,5.4672487797
信达期货,3315.0,85.0,1.26202540802,3842.0,-12.0,1.46265508827,2653.0,328.0,0.488304976183
倍特期货,998.0,76.0,0.379940077587,2798.0,617.0,1.06520274257,1185.0,420.0,0.218108328977
