member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17959.0,952.0,1.77990576678,,,,,,
万达期货,,,,122953.0,2633.0,12.1857984154,213613.0,50778.0,8.03730799679
东兴期货,,,,16065.0,4.0,1.59219255768,,,
东海期货,,,,,,,256936.0,-63052.0,9.66735998025
东航期货,,,,,,,43663.0,-18579.0,1.64284467267
东证期货,,,,,,,45955.0,-26790.0,1.72908244813
中信期货,26199.0,2535.0,2.59656724672,63246.0,9852.0,6.26827329616,49001.0,-42073.0,1.84368989317
中国国际,36118.0,962.0,3.57963341414,,,,32476.0,-3425.0,1.22192757231
中衍期货,,,,,,,44497.0,5732.0,1.67422438678
中银国际,,,,,,,128020.0,-32428.0,4.81682374082
五矿期货,,,,21194.0,460.0,2.10052468518,,,
光大期货,,,,20859.0,-2556.0,2.06732303521,50669.0,-23994.0,1.90644932139
冠通期货,18457.0,7061.0,1.82926224943,,,,55864.0,6957.0,2.10191408731
前二十名合计,493410.0,24503.0,48.9015704876,724119.0,16916.0,71.7670017225,1570759.0,-419946.0,59.1006814741
前五名合计,192318.0,8904.0,19.060522148,357121.0,19885.0,35.394049075,800289.0,-112974.0,30.1113189714
前十名合计,313100.0,10318.0,31.0311540497,521991.0,17836.0,51.734216332,1162574.0,-243586.0,43.7424937015
华泰长城,28986.0,95.0,2.87278515262,,,,75328.0,-33070.0,2.83425791867
南华期货,,,,28840.0,-173.0,2.85831517979,,,
南证期货,,,,21308.0,-614.0,2.11182315711,,,
国信期货,18074.0,2042.0,1.79130334811,,,,,,
国投期货,,,,38472.0,485.0,3.81293694858,,,
国泰君安,22257.0,-1620.0,2.20587798047,45324.0,4751.0,4.49203457729,81505.0,-18982.0,3.06667098106
宏源期货,22881.0,1371.0,2.26772224788,23757.0,-812.0,2.35454208483,,,
广发期货,17974.0,1321.0,1.78139240782,32793.0,331.0,3.25009464948,84598.0,-32574.0,3.18304682726
弘业期货,,,,,,,29890.0,-9356.0,1.12462788325
徽商期货,16396.0,-383.0,1.62499777004,,,,75605.0,-8931.0,2.84468019782
新湖期货,24898.0,463.0,2.46762591354,32849.0,-1490.0,3.25564477604,,,
方正中期,41333.0,-2652.0,4.09648895029,,,,33955.0,-18218.0,1.27757577035
格林大华期货,,,,17004.0,498.0,1.685256287,,,
永安期货,34923.0,2003.0,3.46119767767,70243.0,2592.0,6.96174178829,40907.0,-26157.0,1.53914863901
浙商期货,15341.0,1100.0,1.52043734997,,,,,,
海通期货,18806.0,1094.0,1.86385143104,,,,117122.0,-35698.0,4.40678042628
混沌天成期货,,,,31916.0,-1202.0,3.16317570313,,,
瑞达期货,,,,13430.0,-617.0,1.33103928102,,,
申银万国,50958.0,8496.0,5.05041695326,26042.0,2487.0,2.58100707046,73983.0,-76586.0,2.78365154521
金瑞期货,,,,18229.0,97.0,1.80666530556,,,
银河期货,24547.0,-1335.0,2.43283851312,55355.0,57.0,5.48620099783,,,
长江期货,21697.0,1839.0,2.15037671484,,,,37172.0,-13500.0,1.39861718555
首创期货,19768.0,280.0,1.95919467664,24240.0,133.0,2.40241192643,,,
鲁证期货,15838.0,-1121.0,1.56969472322,,,,,,
