member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,142.0,-11.0,0.65510241742,,,
上海东证,642.0,35.0,2.96180107031,347.0,137.0,1.6008488651,222.0,47.0,1.88423018163
东海期货,,,,564.0,65.0,2.60195608046,277.0,152.0,2.35104396537
东航期货,,,,,,,221.0,66.0,1.87574265829
中信建投,,,,3820.0,300.0,17.6231777081,653.0,212.0,5.54235274147
中信期货,2270.0,299.0,10.4724118841,2734.0,408.0,12.613028234,1521.0,1063.0,12.9095230012
中国国际,355.0,-104.0,1.63775604355,97.0,0.0,0.44749953866,290.0,150.0,2.4613817688
中融汇信,262.0,14.0,1.20871009411,,,,,,
中银国际,517.0,4.0,2.38512640709,,,,,,
五矿期货,331.0,14.0,1.52703450821,864.0,25.0,3.98597527219,,,
信达期货,,,,200.0,-30.0,0.922679461155,,,
光大期货,365.0,-85.0,1.68389001661,,,,236.0,-11.0,2.0030555084
兴证期货,,,,241.0,-1.0,1.11182875069,,,
前二十名合计,18521.0,2109.0,85.4447315003,21048.0,1931.0,97.102786492,9484.0,3711.0,80.4956713631
前五名合计,9907.0,1423.0,45.7049271083,14950.0,1222.0,68.9702897214,4818.0,1683.0,40.8928874554
前十名合计,14669.0,2237.0,67.6739250784,19085.0,1690.0,88.0466875807,7043.0,2675.0,59.7776268885
南华期货,403.0,-159.0,1.85919911423,492.0,18.0,2.26979147444,233.0,94.0,1.97759293838
同信久恒,458.0,0.0,2.11293596605,,,,,,
和融期货,,,,684.0,0.0,3.15556375715,362.0,212.0,3.07248344933
国信期货,977.0,538.0,4.50728916774,,,,554.0,249.0,4.70208793074
国泰君安,1685.0,108.0,7.77357446023,2736.0,113.0,12.6222550286,1179.0,-188.0,10.0067900187
国海良时,,,,232.0,77.0,1.07030817494,,,
国金期货,,,,288.0,0.0,1.32865842406,,,
安信期货,,,,163.0,93.0,0.751983760841,,,
宏源期货,,,,1531.0,360.0,7.06311127514,366.0,122.0,3.10643354269
广发期货,304.0,159.0,1.40247278096,144.0,-37.0,0.664329212032,352.0,232.0,2.98760821592
招商期货,2763.0,500.0,12.7468167559,109.0,13.0,0.50286030633,591.0,177.0,5.01612629435
新湖期货,1379.0,-8.0,6.36187488467,,,,230.0,94.0,1.95213036836
方正中期,542.0,-12.0,2.50046133973,,,,,,
永安期货,1768.0,406.0,8.15648643661,3605.0,346.0,16.6312972873,828.0,627.0,7.02766932609
浙商期货,1421.0,110.0,6.55563757151,,,,,,
海通期货,315.0,41.0,1.45322015132,2055.0,55.0,9.48053146337,244.0,127.0,2.07095569513
申银万国,1106.0,3.0,5.10241742019,,,,240.0,73.0,2.03700560177
金瑞期货,658.0,246.0,3.0356154272,,,,248.0,244.0,2.10490578849
银河期货,,,,,,,637.0,-31.0,5.40655236802
