member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1234.0,-488.0,0.587208002018,,,,,,
上海东证,3577.0,873.0,1.70214183405,4217.0,-25.0,2.00669055471,81184.0,16576.0,2.35346912318
上海中期,520.0,5.0,0.247445835534,,,,,,
上海中财,,,,,,,1368.0,381.0,0.039657392596
东兴期货,610.0,2.0,0.290272999377,,,,,,
东吴期货,,,,1506.0,158.0,0.716641208297,,,
中信建投,1276.0,31.0,0.607194011811,3572.0,458.0,1.69976254717,,,
中信期货,22811.0,3393.0,10.8547826046,24839.0,2341.0,11.8198213631,382362.0,63589.0,11.0844151665
中国国际,1431.0,853.0,0.680951905095,1771.0,97.0,0.842743412944,,,
中大期货,,,,,,,13445.0,5156.0,0.389761435273
中投天琪,,,,173.0,2.0,0.0823233260527,,,
中融汇信,745.0,-10.0,0.35451374514,,,,,,
中辉期货,,,,,,,2778.0,802.0,0.0805323367191
中银国际,1658.0,-496.0,0.788971529453,4053.0,4.0,1.92864994504,,,
五矿期货,1513.0,122.0,0.719972209929,1234.0,-81.0,0.587208002018,67865.0,11298.0,1.96736034249
倍特期货,6112.0,-2433.0,2.90844028228,,,,,,
光大期货,10967.0,-1442.0,5.21872784289,4834.0,181.0,2.30029455572,112419.0,10857.0,3.25895059814
兴证期货,2439.0,378.0,1.16061614013,3164.0,648.0,1.50561273775,127638.0,17872.0,3.70013909077
前二十名合计,137677.0,13684.0,65.5146159593,154414.0,11447.0,73.4790408619,2317134.0,365638.0,67.1721438125
前五名合计,73588.0,8227.0,35.0173925871,76597.0,5708.0,36.4492474316,1050684.0,202435.0,30.4586168731
前十名合计,107079.0,9878.0,50.9543319676,112972.0,7232.0,53.7585594846,1638871.0,270053.0,47.5097592553
华泰长城,4491.0,-284.0,2.13707547574,10920.0,1765.0,5.19636254622,148166.0,38796.0,4.29523189428
华西期货,,,,,,,11344.0,3514.0,0.328854869597
华鑫期货,,,,,,,102066.0,6152.0,2.95882414671
南华期货,1967.0,-85.0,0.936011458646,4272.0,1774.0,2.03286271039,142488.0,51708.0,4.13063052355
国信期货,613.0,-40.0,0.291700571505,4209.0,-40.0,2.0028836957,1171.0,115.0,0.0339464961476
国投中谷,,,,233.0,30.0,0.110874768614,,,
国泰君安,11420.0,774.0,5.43429123423,15918.0,2384.0,7.5746977116,134928.0,13495.0,3.91147124868
国海良时,2288.0,1035.0,1.08876167635,,,,,,
国金期货,,,,1786.0,631.0,0.849881273585,,,
大有期货,,,,,,,42306.0,278.0,1.22642225962
安信期货,1878.0,4.0,0.893660152179,,,,,,
宏源期货,1649.0,-712.0,0.784688813069,,,,,,
宝城期货,3129.0,1284.0,1.48895772959,,,,,,
广发期货,2897.0,-1932.0,1.37855881835,10343.0,505.0,4.92179284025,89057.0,10894.0,2.58170205586
弘业期货,1792.0,30.0,0.852736417841,,,,,,
招商期货,4809.0,2.0,2.28839812132,7653.0,-66.0,3.64173649874,93442.0,18974.0,2.70882023316
新湖期货,665.0,10.0,0.316445155058,1752.0,-87.0,0.8337021228,13457.0,4388.0,0.390109307138
方正中期,5926.0,310.0,2.81993081034,5023.0,612.0,2.39023159978,111136.0,19242.0,3.22175729792
格林大华,2992.0,2431.0,1.42376526907,1516.0,172.0,0.721399782057,,,
永安期货,14403.0,3946.0,6.85377378692,7844.0,1104.0,3.73262525756,53416.0,4446.0,1.54849362786
浙商期货,6866.0,2964.0,3.2672367438,,,,53156.0,8957.0,1.54095640412
海通期货,13987.0,1556.0,6.65581711849,14577.0,-1287.0,6.93657297035,238051.0,33840.0,6.90093710883
瑞达期货,2009.0,104.0,0.955997468439,,,,66148.0,-1989.0,1.91758567649
申银万国,6434.0,-81.0,3.06166635736,5943.0,609.0,2.82802038573,139617.0,14502.0,4.04740217988
红塔期货,,,,247.0,0.0,0.117536771879,,,
美尔雅,888.0,690.0,0.422561349912,,,,6414.0,3757.0,0.185937511777
西部期货,,,,,,,31440.0,12088.0,0.911424285979
财富期货,,,,5453.0,598.0,2.59485027148,,,
银河期货,8153.0,891.0,3.87966518675,9422.0,-1960.0,4.48352819693,88535.0,22119.0,2.56656962974
长江期货,1518.0,857.0,0.722351496809,2645.0,5.0,1.25864275959,,,
鲁证期货,1896.0,-990.0,0.902225584948,5513.0,1837.0,2.62340171404,43154.0,4032.0,1.25100520474
