member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,899.0,5.0,0.876286650031,,,,,,
上海中期,656.0,-36.0,0.639426076107,,,,14630.0,4103.0,9.48017781003
上海大陆,982.0,979.0,0.957189644417,,,,3946.0,1643.0,2.55699122614
上海通联,732.0,0.0,0.713505926388,,,,,,
东兴期货,,,,1114.0,16.0,1.08585464754,,,
东吴期货,,,,454.0,406.0,0.44252963194,716.0,572.0,0.46396495639
东证期货,,,,350.0,-194.0,0.34115720524,9383.0,194.0,6.08014411425
中信期货,1345.0,-51.0,1.31101840299,1193.0,-59.0,1.16285870243,3982.0,-744.0,2.58031907311
中原期货,1666.0,30.0,1.62390829694,909.0,-30.0,0.886033998752,,,
中国国际,6363.0,16.0,6.20223799127,425.0,-21.0,0.414262320649,969.0,236.0,0.627907880924
中粮期货,2114.0,-1.0,2.06058951965,,,,2759.0,200.0,1.7878202719
中融汇信,,,,,,,12312.0,1841.0,7.97812366351
云晨期货,,,,407.0,-3.0,0.396717092951,,,
五矿期货,1720.0,-284.0,1.67654398004,3.0,0.0,0.00292420461634,3249.0,868.0,2.10533818898
光大期货,1808.0,-50.0,1.76232064878,426.0,-1.0,0.415237055521,,,
兴证期货,,,,1446.0,2.0,1.40946662508,11266.0,1789.0,7.3003201099
冠通期货,4519.0,0.0,4.40482688709,726.0,1.0,0.707657517155,,,
前二十名合计,60875.0,2656.0,59.33698534,41978.0,1747.0,40.9174204616,102379.0,18105.0,66.341156802
前五名合计,32422.0,726.0,31.6028540237,23428.0,2413.0,22.8360885839,53932.0,8023.0,34.947706743
前十名合计,45882.0,1229.0,44.7227854024,32442.0,2043.0,31.6223487211,77386.0,12772.0,50.1457990436
华泰长城,,,,456.0,52.0,0.444479101684,1169.0,519.0,0.757507030754
华西期货,,,,,,,1654.0,-174.0,1.07178496909
华鑫期货,,,,,,,6341.0,96.0,4.10894104535
南华期货,,,,463.0,35.0,0.451302245789,,,
国泰君安,,,,3449.0,350.0,3.36186057392,5813.0,-306.0,3.7667992898
国海良时,,,,556.0,-2.0,0.541952588896,,,
国联期货,,,,,,,1214.0,899.0,0.786666839466
国贸期货,1961.0,-39.0,1.91145508422,9092.0,986.0,8.86228945727,1426.0,1392.0,0.924041938285
大地期货,,,,525.0,-200.0,0.51173580786,898.0,410.0,0.581900182735
宝城期货,,,,,,,979.0,-327.0,0.634387838416
山金期货,2279.0,1.0,2.22142077355,,,,,,
广发期货,1490.0,722.0,1.45235495945,1189.0,-76.0,1.15895976294,1283.0,335.0,0.831378546157
建信期货,726.0,-7.0,0.707657517155,622.0,-49.0,0.606285090455,,,
招商期货,,,,1773.0,-7.0,1.72820492826,,,
招金期货,8621.0,2.0,8.4031893325,3693.0,13.0,3.59969588272,,,
新湖期货,,,,1243.0,19.0,1.21159544604,3176.0,508.0,2.05803449929
方正中期,3834.0,67.0,3.73713349969,,,,1150.0,-614.0,0.74519511152
格林大华,1189.0,-47.0,1.15895976294,,,,,,
永安期货,3272.0,475.0,3.18933250156,1417.0,-12.0,1.38119931379,2915.0,2419.0,1.88890760877
浙新世纪,,,,578.0,-97.0,0.563396756082,,,
海通期货,1354.0,-118.0,1.31979101684,2961.0,52.0,2.88618995633,5556.0,1634.0,3.60026438227
瑞达期货,,,,418.0,-167.0,0.407439176544,1494.0,66.0,0.968105649227
申万期货,782.0,33.0,0.762242669994,423.0,36.0,0.412312850905,1565.0,19.0,1.01411334742
美尔雅,,,,,,,2161.0,285.0,1.40031881391
财富期货,,,,2205.0,-124.0,2.14929039301,,,
金友期货,830.0,1.0,0.809029943855,,,,,,
金瑞期货,5950.0,710.0,5.79967248908,4233.0,1012.0,4.12605271366,4157.0,2522.0,2.69371832921
铜冠金源,1956.0,229.0,1.90658140986,1406.0,-19.0,1.37047723019,3015.0,401.0,1.95370718368
银河期货,6969.0,-2.0,6.79292732377,2173.0,-229.0,2.11809887711,3005.0,741.0,1.94722722619
长江期货,1483.0,17.0,1.44553181535,,,,,,
鲁证期货,3.0,0.0,0.00292420461634,,,,,,
