member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,34.0,5.0,0.0768014456743,,,
万达期货,,,,22.0,22.0,0.0496950530834,,,
上海东证,1612.0,3.0,3.64129207138,3568.0,-43.0,8.0596340637,998.0,684.0,2.62728373611
上海中期,,,,25.0,0.0,0.0564716512311,,,
东兴期货,940.0,0.0,2.12333408629,,,,,,
东吴期货,116.0,116.0,0.262028461712,,,,122.0,122.0,0.321170957721
东海期货,,,,645.0,-193.0,1.45696860176,472.0,210.0,1.24256304954
中信建投,1126.0,-145.0,2.54348317145,4428.0,-16.0,10.002258866,1370.0,678.0,3.60659190228
中信期货,5307.0,294.0,11.9878021233,4962.0,62.0,11.2084933363,1810.0,859.0,4.76491338914
中国国际,1068.0,-317.0,2.41246894059,17.0,0.0,0.0384007228371,792.0,501.0,2.08497867635
中粮期货,1000.0,-167.0,2.25886604924,,,,,,
五矿期货,1092.0,79.0,2.46668172577,4310.0,-358.0,9.73571267224,957.0,829.0,2.51934923393
光大期货,985.0,5.0,2.2249830585,214.0,11.0,0.483397334538,127.0,111.0,0.33433370189
兴证期货,,,,554.0,20.0,1.25141179128,1131.0,567.0,2.97741273101
前二十名合计,31434.0,-1402.0,71.0051953919,41082.0,-1878.0,92.798735035,26073.0,12739.0,68.6384457432
前五名合计,14279.0,-203.0,32.2543483171,25795.0,-759.0,58.2674497402,11404.0,4537.0,30.0215869004
前十名合计,21799.0,-986.0,49.2410210075,37190.0,-2060.0,84.0072283714,18024.0,8277.0,47.4490601801
北京首创,202.0,196.0,0.456290941947,,,,198.0,193.0,0.521244669089
华泰长城,1263.0,264.0,2.85294782019,91.0,-141.0,0.205556810481,2000.0,1102.0,5.26509766756
华西期货,,,,,,,103.0,75.0,0.271152529879
南华期货,,,,1253.0,-29.0,2.8303591597,,,
同信久恒,213.0,0.0,0.481138468489,,,,,,
和融期货,,,,1074.0,-756.0,2.42602213689,801.0,769.0,2.10867161586
国信期货,,,,26.0,0.0,0.0587305172803,694.0,293.0,1.82698889064
国投中谷,,,,,,,672.0,138.0,1.7690728163
国泰君安,2406.0,-13.0,5.43483171448,7162.0,-268.0,16.1779986447,2465.0,1039.0,6.48923287527
国海良时,263.0,76.0,0.594081770951,185.0,19.0,0.41789021911,96.0,44.0,0.252724688043
国金期货,,,,972.0,-194.0,2.19561779986,,,
大地期货,864.0,-12.0,1.95166026655,,,,,,
大连良运,,,,195.0,195.0,0.440478879602,495.0,75.0,1.30311167272
安信期货,,,,586.0,220.0,1.32369550486,244.0,44.0,0.642341915443
宏源期货,,,,1190.0,-115.0,2.6880505986,,,
平安期货,,,,,,,100.0,20.0,0.263254883378
广发期货,112.0,17.0,0.252992997515,227.0,93.0,0.512762593178,1037.0,396.0,2.72995314063
建信期货,150.0,-16.0,0.338829907386,142.0,-24.0,0.320758978993,,,
招商期货,2066.0,-455.0,4.66681725774,,,,1718.0,460.0,4.52271889644
新世纪,145.0,0.0,0.32753557714,,,,,,
新湖期货,2610.0,-69.0,5.89564038852,,,,192.0,107.0,0.505449376086
方正中期,1806.0,-449.0,4.07951208493,,,,1434.0,917.0,3.77507502764
格林大华,,,,18.0,2.0,0.0406595888864,,,
永安期货,1713.0,-456.0,3.86943754235,4438.0,-351.0,10.0248475265,1219.0,861.0,3.20907702838
海航东银,,,,37.0,0.0,0.083578043822,,,
海通期货,1116.0,4.0,2.52089451096,4805.0,-186.0,10.8538513666,1236.0,894.0,3.25383035855
申银万国,170.0,28.0,0.384007228371,146.0,11.0,0.32979444319,1361.0,390.0,3.58289896278
财富期货,1890.0,40.0,4.26925683307,,,,,,
金瑞期货,657.0,-12.0,1.48407499435,,,,,,
银河期货,889.0,-7.0,2.00813191778,168.0,0.0,0.379489496273,3411.0,1077.0,8.97962407203
长江期货,1011.0,-5.0,2.28371357578,,,,,,
鲁证期货,670.0,4.0,1.51344025299,,,,,,
