member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1055.0,132.0,0.547040278757,403.0,20.0,0.208964201269,,,
万达期货,4868.0,632.0,2.52416310615,5526.0,245.0,2.86535031319,1253.0,1117.0,0.533268643123
上海中期,3377.0,267.0,1.75104741361,6908.0,1531.0,3.58194715228,4547.0,3718.0,1.93517359958
上海通联,5612.0,1480.0,2.90994317003,,,,2761.0,2711.0,1.17506362623
东兴期货,,,,500.0,0.0,0.25926079562,,,
东海期货,,,,40.0,40.0,0.0207408636496,,,
东证期货,,,,3827.0,-112.0,1.98438212967,12013.0,8631.0,5.11265459684
中信期货,6941.0,1456.0,3.59905836479,23127.0,1436.0,11.9918488406,11590.0,7968.0,4.93262855051
中国国际,4029.0,724.0,2.0891234911,4880.0,327.0,2.53038536525,2677.0,1956.0,1.13931377306
中粮期货,14347.0,-969.0,7.43922926951,16144.0,1055.0,8.37101256896,1645.0,653.0,0.700101291251
中融汇信,,,,,,,8420.0,6091.0,3.58349718683
中辉期货,,,,,,,1032.0,635.0,0.439212481806
中钢期货,,,,1576.0,532.0,0.817190027793,900.0,900.0,0.38303414111
乾坤期货,300.0,300.0,0.155556477372,660.0,580.0,0.342224250218,1260.0,1260.0,0.536247797554
云晨期货,,,,560.0,560.0,0.290372091094,,,
五矿期货,170.0,60.0,0.0881486705106,6668.0,1345.0,3.45750197038,1526.0,1411.0,0.649455665926
倍特期货,3370.0,2329.0,1.74741776248,4961.0,3279.0,2.57238561414,10342.0,6311.0,4.40148787484
先融期货,,,,2165.0,265.0,1.12259924503,265.0,245.0,0.112782274882
光大期货,4222.0,1085.0,2.18919815821,3656.0,1031.0,1.89571493757,6000.0,2680.0,2.55356094073
兴证期货,989.0,756.0,0.512817853735,2815.0,1416.0,1.45963827934,8597.0,6811.0,3.65882723458
冠通期货,170.0,-70.0,0.0881486705106,,,,,,
前二十名合计,90574.0,10476.0,46.9645746049,132826.0,13456.0,68.8731488779,114975.0,83458.0,48.9326115268
前五名合计,37259.0,2597.0,19.319595968,66299.0,5647.0,34.3774629776,50962.0,35812.0,21.6890954436
前十名合计,59048.0,8842.0,30.6176629195,95176.0,8884.0,49.3508109678,79202.0,55380.0,33.7078556046
北京首创,1071.0,280.0,0.555336624217,,,,971.0,806.0,0.413251278908
华安期货,,,,4753.0,0.0,2.46453312316,,,
华泰长城,3877.0,489.0,2.01030820923,2586.0,246.0,1.34089683494,4190.0,2192.0,1.78323672361
华西期货,,,,,,,1725.0,1159.0,0.73414877046
华鑫期货,,,,,,,5282.0,3304.0,2.24798481482
华龙期货,,,,390.0,390.0,0.202223420583,,,
南华期货,2224.0,241.0,1.15319201892,,,,,,
同信久恒,190.0,0.0,0.0985191023354,155.0,0.0,0.0803708466421,,,
国信期货,,,,,,,484.0,432.0,0.205987249219
国投期货,,,,13452.0,280.0,6.97515244535,670.0,500.0,0.285147638382
国泰君安,4503.0,1791.0,2.33490272535,100.0,-100.0,0.0518521591239,4744.0,3376.0,2.01901551714
国联期货,3940.0,38.0,2.04297506948,,,,,,
国贸期货,,,,,,,2670.0,2579.0,1.13633461863
国金期货,190.0,190.0,0.0985191023354,,,,200.0,200.0,0.0851186980244
大有期货,,,,,,,170.0,170.0,0.0723508933207
安信期货,649.0,4.0,0.336520512714,,,,,,
宏源期货,1581.0,254.0,0.819782635749,,,,,,
广发期货,4178.0,1281.0,2.1663832082,5723.0,137.0,2.96749906666,3626.0,2638.0,1.54320199518
徽商期货,,,,,,,7519.0,5871.0,3.20003745223
新湖期货,2499.0,-451.0,1.29578545651,1160.0,425.0,0.601485045837,3717.0,3190.0,1.58193100278
方正中期,1997.0,-207.0,1.0354876177,524.0,-2.0,0.271705313809,,,
格林大华,,,,3178.0,1992.0,1.64786161696,4694.0,3590.0,1.99773584263
永安期货,4857.0,1364.0,2.51845936865,6500.0,-401.0,3.37039034305,3120.0,2510.0,1.32785168918
江苏东华,,,,35.0,0.0,0.0181482556934,,,
浙商期货,,,,6167.0,-23.0,3.19772265317,,,
浙新世纪,1916.0,1143.0,0.993487368814,,,,,,
海航东银,2048.0,24.0,1.06193221886,,,,549.0,538.0,0.233650826077
海通期货,3958.0,-977.0,2.05230845812,425.0,2.0,0.220371676277,2852.0,1999.0,1.21379263383
混沌天成,,,,1616.0,-3179.0,0.837930891442,3589.0,3574.0,1.52745503605
申万期货,1757.0,-112.0,0.911042435807,787.0,372.0,0.408076492305,4695.0,4337.0,1.99816143612
英大期货,761.0,1.0,0.394594930933,,,,,,
财富期货,,,,3587.0,-707.0,1.85993694777,,,
迈科期货,825.0,-129.0,0.427780312772,609.0,-10.0,0.315779649065,160.0,-35.0,0.0680949584195
金瑞期货,3620.0,-1125.0,1.87704816029,4225.0,371.0,2.19075372299,,,
银河期货,5491.0,-2.0,2.84720205749,4143.0,8.0,2.1482349525,728.0,477.0,0.309832060809
长江期货,608.0,0.0,0.315261127473,,,,2307.0,1893.0,0.981844181711
鲁证期货,2613.0,799.0,1.35489691791,,,,1082.0,1021.0,0.460492156312
